id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0868792747978,569.0,71.28913012763138,14.416559207124502,1698.0,288.72420937023065,61.59909082976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03484707181127,570.0,72.61367966633176,15.632498606103683,1584.0,275.0642321917489,59.806681428264824,67.0,12.386392013050077,2.869672685220253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9903764240289,569.0,70.51419041908416,14.481468381870828,1681.0,283.5457642620278,60.643317339121865,39.0,6.050228558704067,1.2099804512441168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.85666422316257,570.0,67.26478812691491,13.362386858464319,1708.0,286.89171931360283,61.157045075221816,37.0,6.003518489239259,1.1824002492903452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4198998867595,577.0,70.77611818764805,14.924787375316464,1733.0,289.3205220939522,61.09472922125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23943984671354,562.0,73.09748397490168,16.070875831320535,1666.0,280.87143437360874,59.58114496237905,33.0,6.093550665731265,1.429307551207654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4669377321626,571.0,71.15931220294436,14.308957016766822,1691.0,282.86658393417275,59.46388655586016,41.0,6.039751723137937,1.08081520813796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2552280561491,554.0,73.15897227223937,16.2162925537729,1649.0,280.8767956123331,60.56689189625024,38.0,6.120050565845984,1.396347124546289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2171041480516,571.0,70.23668654741502,14.211290413776746,1653.0,283.73892963478585,60.95866046781864,43.0,6.093415466315787,1.111334800164387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01049303719725,570.0,66.13845467146876,12.634955262223507,1737.0,293.9016282001199,62.38300853580372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3748228525776,566.0,69.4515882112457,14.515423734225834,1734.0,290.602676971706,61.718636951100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.92520756198104,574.0,72.46181737423606,15.726847093066294,1685.0,281.40188077327775,60.04037025238912,36.0,6.254280129344214,1.3559008095761318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03626696947015,572.0,68.41302402361389,13.792657627108262,1675.0,285.39011560337946,61.120145701464246,41.0,6.280267962178015,1.2334425408077654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3480072743599,552.0,69.00574780223964,13.789558149987462,1710.0,291.03275610165616,61.993001133028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.07621824682803,563.0,72.50511721482567,15.691840485948566,1700.0,287.5261912540167,61.573952942080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3333603011605,572.0,69.5259494766698,13.801242370430447,1631.0,276.9577191566125,59.26281394669839,75.0,12.286176002162259,2.395729299539037,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.21263018391375,570.0,71.48404146407678,15.093194732346932,1654.0,288.5244008156841,62.97900515830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.17062003020374,561.0,68.86640386355289,13.750807479400395,1669.0,279.02230593377266,59.427444681550625,71.0,12.157352498132866,2.7363449828859423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5104753585491,555.0,72.34148514324748,15.739535825555235,1684.0,287.816822993353,62.1119941498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0514401768169,561.0,71.40203952982492,15.075169143696092,1663.0,282.5878986659382,60.371789819351214,31.0,6.018256045546826,1.4350045148066846,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2782626629652,563.0,72.26627631669994,15.123676348830752,1630.0,281.74110071196833,61.505386668617284,39.0,6.104236743068879,1.2025071697607916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.35266694605923,571.0,74.41978742157627,15.817743458002786,1520.0,261.2143532810183,56.87473828281707,156.0,24.39385423349363,4.895229852816614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5773970660014,568.0,72.24694941357363,14.752455169612144,1646.0,275.67985640279795,59.189067080446605,73.0,12.087094300722224,2.5762752479347406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.32335111854167,564.0,69.85428690161365,14.283385416552225,1699.0,288.37398876224705,61.4674222041499,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
