id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44532351892127,570.0,70.31922508008486,14.007336400433758,1702.0,289.7450523850167,62.73854434029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4123528057768,569.0,68.76977870868001,14.189682364843595,1679.0,285.35932662271847,60.874558779321674,34.0,6.088368601336962,1.3528239576813097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.203381002313,558.0,71.15108827048454,14.729625532683077,1642.0,276.5384148609525,58.9169246144657,75.0,12.350072663149197,2.603275262581825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.55929013294724,566.0,71.5533202885113,15.30823084051965,1673.0,282.55499004798736,60.22575025566102,37.0,6.055821523735578,1.312632972154462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08534777367765,577.0,68.16622197386545,13.611369326223928,1738.0,291.84495366328497,62.47695827344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3837186794321,563.0,68.57614474997392,14.078068768933191,1642.0,279.254542824849,59.925302503686275,71.0,12.281921384526683,2.6805974818701155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6348017491804,568.0,69.77947101313566,14.293790880564773,1721.0,290.3020093206793,61.50687943642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3241356480847,566.0,71.3446372209782,14.73165314351145,1615.0,270.6307409738208,56.92008526888219,114.0,18.071138199038906,3.713735920018766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9081041039802,567.0,69.06868349122261,14.411103841803246,1630.0,272.7181296071253,57.25631784816008,110.0,18.28283722093896,3.913143633797987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37746375641353,563.0,74.2320073511987,16.327907951283592,1651.0,279.75739715039373,60.24874038432391,37.0,6.052391511209052,1.2864432206669782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.68729282578465,559.0,71.054840143993,14.993188507924812,1661.0,282.99497657218615,61.11284203405323,35.0,6.017714637246621,1.4287867941047356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4952052060339,567.0,71.32440419167256,14.517795219960943,1712.0,288.7226657604838,62.22184882899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.04741283927063,573.0,71.32661183364499,15.424111225964426,1653.0,279.8059467869772,59.672639104586615,35.0,6.110049187136909,1.2832367549423456,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,360.56181636141207,565.0,70.84280927237833,15.221392290543875,1727.0,289.33417581167305,61.21525124951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8820770542717,565.0,68.62846622090964,14.376454401946429,1664.0,285.24043996923257,62.16708720856639,37.0,6.16613915163722,1.263261526168352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2740406883318,576.0,69.3607590912229,14.18773731815534,1612.0,272.4445591271003,58.588558817041196,103.0,18.26678451767506,4.0056759190736235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1141390730943,575.0,68.47578852376958,13.714040005369133,1641.0,279.4518652153712,60.692172055583534,69.0,12.18976036153084,2.816343372730675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4917205100593,559.0,71.64921760799244,15.446386388974743,1683.0,282.5101425699428,60.64281645525972,38.0,6.096566874519895,1.2559850539515975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1090671228393,546.0,72.77212731302734,15.49680255933355,1644.0,281.2323663676734,61.22816787411316,34.0,6.039171802320226,1.3335189377225471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.65636440756464,575.0,70.79589257333643,14.508860644489035,1598.0,270.94078829284535,57.360199532280056,102.0,18.525220182757696,4.1433273363770535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.8158193900598,572.0,66.47150885879574,12.70268961291397,1772.0,291.9830765256552,60.6147236703991,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.4294546113963,564.0,67.1980863503939,12.700105051397154,1663.0,280.7626044019027,59.82005281619735,61.0,12.184246488328716,3.138821994172026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9598514106597,570.0,68.39322320800596,15.059894831103506,1630.0,273.7280350499086,58.34090177796242,107.0,18.063304514028946,3.8730916700101052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.18552500207164,557.0,69.04031890554323,14.3444809409026,1596.0,272.47502668808926,58.00538412487328,110.0,18.48534103130016,3.9260402782552717,0.0,0.0,0.0,0.0,0.0,0.0
