id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41387504108917,558.0,74.74987565260153,16.978143369359582,1627.0,273.1685398963953,57.608990871497305,75.0,12.08245246620395,2.5636737480103475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.15029643784914,567.0,71.28940028335278,14.473055374330754,1639.0,276.8717212447821,59.154069388921585,66.0,12.129890592640894,2.965066103322312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4536219449404,574.0,70.14794495418292,13.601374656055407,1622.0,271.6669469121495,56.981313305749715,109.0,18.237401923819963,3.764007647004052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.46252195844903,573.0,71.31914405794147,14.437386014589539,1583.0,270.46189320499144,59.01800229452676,107.0,18.353219333702082,3.8421157455186674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0536925180146,570.0,72.75119619259651,15.685790112042191,1697.0,287.34829630167764,61.1351644981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04835689283925,566.0,66.16585796737274,13.151186153660442,1737.0,294.0035219467533,63.161965389502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.42989807816105,571.0,70.47584405992752,13.918796894087457,1684.0,283.46225458562793,60.48518320205395,35.0,6.1146064102790625,1.3386278107525977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08661622310524,573.0,71.90902207744254,15.08202167263635,1692.0,282.0340961822641,59.66733483252244,35.0,6.206543142224638,1.3915605290946478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11706367139266,571.0,72.53201846149692,16.027628249055454,1692.0,281.37306149499614,59.12514518324584,40.0,6.103181398423252,1.2133005081702826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1830115976358,567.0,73.72942378850473,15.947653875475673,1574.0,262.0127856659948,55.7255866608197,150.0,24.470941249141354,5.047439524120331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.991737741326,566.0,65.71402234505527,13.934724925184735,1597.0,269.92402024185657,57.45229474760371,146.0,24.409762076636977,5.298674579906553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.34667367870844,567.0,70.80553063678687,13.93132439210717,1727.0,287.09792091295895,60.592707439971704,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,10,360.515770213713,563.0,67.97938058019652,13.492430565955994,1633.0,280.24270941446395,60.85983156537788,71.0,12.049036642363138,2.457133592903518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.27198912479133,565.0,69.78479989683025,14.136895416817689,1625.0,276.7459766744287,59.34221011128251,72.0,11.123813775166832,2.335021596933151,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,360.16254595136905,572.0,71.87017892816226,15.15581855943465,1627.0,275.9440400146424,59.72612326831395,80.0,12.301545508585722,2.3603428554041197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2201848536879,577.0,67.9413157882978,12.88323336495136,1645.0,279.9063521919821,59.782991416156236,77.0,12.282687051868502,2.594042798549746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.96103075774045,567.0,69.76789728828183,14.76346363118852,1695.0,284.3627393796741,60.34129633445426,34.0,6.0477229602157925,1.310871868601719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.37507570093345,559.0,69.18476317247072,13.874437863553366,1706.0,284.63845634693746,60.687995649571114,33.0,6.23840852358045,1.4328170972602061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5646006210545,553.0,73.56552471765335,15.448376041648254,1630.0,274.41969313015335,58.80899093576076,67.0,12.103038373560004,2.73644183434763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.111109058902,555.0,72.9488239244301,16.78597865264914,1696.0,287.3220865483834,61.91661569130611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.1176740670521,566.0,72.72889061599419,15.053245632158912,1650.0,281.3586643141538,59.69352489646504,33.0,6.112684010472854,1.3865715349384782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.178425557083,567.0,71.73956728447592,15.884042508715075,1725.0,288.32632748367513,62.20285661911859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,359.8635025459687,569.0,71.15257212902014,14.645337781050767,1673.0,276.66662612129375,57.622261565811634,70.0,12.3134255643723,2.6869533941047883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.59522058954104,571.0,68.86314552841772,13.353226557174269,1690.0,285.1345254821991,61.39025345419055,35.0,6.104875384638118,1.3986480022791994,0.0,0.0,0.0,0.0,0.0,0.0
