id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39579083956863,562.0,68.31205673330561,13.151750688484546,1678.0,279.6456342512507,59.6850038447579,72.0,12.186270047933512,2.744828950771806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12056087732196,567.0,70.28570625270297,14.622731118561834,1637.0,277.5050263401683,59.64572707041248,72.0,12.356293716773287,2.601385366553873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3869120911258,567.0,70.02522880810919,14.056203294687643,1656.0,277.86383315200294,59.8746789033977,66.0,12.224572576392834,2.8899897763781177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9711187630509,551.0,72.05011169617929,16.130132698511915,1567.0,263.5752507306836,57.03820045744484,138.0,24.40620899534769,5.49442541501652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2676519207282,571.0,76.52452415522835,16.923870000434924,1745.0,283.57672055387667,59.54478418364123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99261578136714,549.0,69.93071906197497,15.00256066993753,1628.0,277.5639971492886,59.421232090141196,73.0,12.517095667330251,2.7529158571826566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2742435740513,566.0,69.69101367819333,14.28898716872586,1676.0,284.1623647209002,61.06032781997285,36.0,6.151596093544154,1.3637261326846764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.49697489703186,571.0,70.2596585487498,14.337410900326228,1654.0,287.5047181769831,62.08862391166867,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.3481137985096,579.0,70.09297940074826,13.465948508003692,1666.0,277.70343975941984,59.28900941698174,72.0,12.214129847276237,2.5261027587122764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02802442393534,578.0,74.40565614519213,16.273887661917712,1690.0,285.83364605632147,61.439015820199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2577931666989,554.0,71.12944790777655,14.91206092319147,1622.0,282.90222832089586,61.98988889288397,37.0,6.003077209100949,1.2112832386548962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.94306025322624,559.0,66.0987476167889,13.06186669400626,1731.0,288.1584906098728,61.194743160097474,34.0,6.059346030552574,1.3438829315967364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.35506169051234,574.0,69.2934687465437,13.47728530471725,1731.0,290.9196739415174,61.976688374624295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.41874044755275,562.0,71.00690761786493,15.273695254586592,1647.0,277.2176143915254,58.64521135353089,68.0,12.060915476378566,2.7089810344850336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.18658974024794,557.0,74.67414362811064,16.38517384843522,1648.0,285.37108139787574,62.50304113196539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.29785000090607,552.0,68.70439642542142,13.785151395716936,1662.0,285.2432410369073,62.341965182860655,35.0,6.058344080793743,1.2651306883031421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1566764689575,553.0,74.71188896130272,17.04806413104487,1577.0,267.0116791095668,56.889515406454926,112.0,18.375954241307117,3.8650747903332583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.5628108070832,575.0,67.98333785606813,12.939496215989763,1700.0,286.20249015511297,61.75192771381208,36.0,6.01539539941047,1.37026273464694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.17759848172767,561.0,71.81499390644797,14.795973364792786,1578.0,263.8684458099574,56.80815028737323,144.0,24.34376462006896,5.181016859205434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5382817716219,567.0,74.83469011429446,17.005074535397227,1650.0,273.1185484737294,57.447907862336216,75.0,12.17553103317751,2.544584774008788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.84934351999846,561.0,68.9809147638789,13.719591428397935,1729.0,288.7295348027197,61.67449285009185,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,6,360.4164420514637,570.0,69.20564990435125,13.55585316394331,1660.0,284.7467232379492,61.750288419689944,38.0,6.1730926956345105,1.278500196484983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.6177875387291,563.0,72.50055874583066,15.068932674220218,1580.0,263.04754533162094,55.784234810133434,128.0,24.567413077959557,5.87536331760551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6223846458105,566.0,68.6534158691016,13.870081205790042,1691.0,291.492943660173,63.27799893446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
