id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6428693632575,573.0,69.624625596527,14.060796665141803,1636.0,284.2900003217171,61.24667457427564,35.0,6.151743472671752,1.3281810481737464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36405158905325,562.0,71.7534121806593,15.203549878406223,1732.0,288.2760463453924,61.27460753638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.33885890409573,568.0,72.86905683563856,16.173894358352154,1583.0,269.17785541021317,57.70910353676238,112.0,18.212088777295293,3.8270719681075116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08898136774917,564.0,67.68042471661008,12.931446158594222,1708.0,286.2503037333838,61.82272816949192,38.0,6.069554628874757,1.163237637753444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2174813739244,565.0,70.93613723643647,15.04772760150533,1711.0,289.1174945435425,62.09486584103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5103985750414,578.0,70.02971212568998,14.201534709352329,1737.0,290.02890828382283,61.68392901303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1900190196882,553.0,69.58870366124522,13.924524669451598,1580.0,272.2186672867396,58.80708471129722,104.0,18.28311221601633,4.296685062079211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2016806511494,551.0,73.48707124244099,16.39741666948296,1686.0,286.6142852554987,61.607805039988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26289782259664,554.0,72.84936402197319,15.959070005448474,1602.0,268.87088347968034,57.204101454415195,107.0,18.463828689351633,4.093246563690645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3596432447379,554.0,72.50366784233293,15.51892178160951,1594.0,269.35268544847617,56.93665047459371,109.0,18.3451302950211,4.006585416568196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4766362729021,550.0,72.62372924806216,16.659097539549787,1669.0,281.52792812310116,59.67307479382277,31.0,6.058455361440388,1.4393866212140674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2475857178113,580.0,69.09595368605888,13.37839978533996,1632.0,278.4569949354107,59.923054734082285,72.0,12.482471484311432,2.6652851965363813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1434128302625,571.0,69.83231224787355,13.906023963141129,1687.0,284.12512806966765,61.26321826123101,35.0,6.32461083351257,1.4082532746199183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4092424154131,573.0,68.53602411503847,14.28018308296197,1676.0,282.9353976500213,60.855741818611705,39.0,6.013354391665385,1.2004689358591394,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
14,0.0,7,360.1857305652058,576.0,70.0084749331376,13.756470733327577,1672.0,278.02809463160395,58.825651914388786,67.0,12.189190404468821,2.8180635221753136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.42125207240485,562.0,68.560534188244,13.847911848427085,1583.0,273.16531095589704,59.11265028548269,110.0,18.396965872950936,3.8413599269927285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2518884069659,572.0,70.24131443559646,14.42234322527434,1645.0,277.8209873829588,58.984101125297144,73.0,12.168415310234378,2.517167263246538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1081911359458,569.0,65.75437406364951,12.880450941870333,1650.0,279.86661119226386,60.17650876353273,78.0,12.323691834810282,2.510810653943862,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,15,360.671412649476,571.0,69.72390061035524,13.540304289090384,1653.0,278.18440214908736,59.172033988414064,75.0,12.134293324012342,2.6280705305983862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.25768303552206,552.0,68.21242931456196,15.350121428007844,1758.0,291.7900599516173,61.781000503123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.83990630199423,569.0,74.30639844221545,16.240932624572984,1674.0,279.73250420652795,60.29610383337424,41.0,6.010539361174989,1.1955860205651891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1937938713289,569.0,67.43063301602324,12.148902549649751,1711.0,286.51579045041393,60.21343359502588,35.0,6.125880946137362,1.3767385637571514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.79489209556095,571.0,70.84299292908321,14.38558783799854,1633.0,275.49748865436527,58.74107622709579,84.0,13.898700619496275,2.8590584250081688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.98207571890913,561.0,75.12309391920725,16.309716041753088,1632.0,278.80118571418376,60.13409730396399,39.0,6.101106370600369,1.2562044726988648,0.0,0.0,0.0,0.0,0.0,0.0
