id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50963921570536,568.0,69.89573285725875,14.758386767558967,1680.0,287.46183836894556,62.83508632607203,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.4273721855415,565.0,73.89149574932668,16.22915033697673,1665.0,279.91916150396366,59.48795497531442,33.0,6.298526312519741,1.5237927189562828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9060970943527,566.0,71.14823042310321,14.007518545095197,1709.0,287.4106191273997,61.50591349385893,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
3,0.0,12,360.89507038964996,570.0,71.48171097935125,15.149356799198298,1675.0,282.5416034429366,61.05264068046513,41.0,6.091901963404003,1.246526820814618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.964615833034,563.0,65.81203019635338,12.956403704810079,1691.0,288.1130783619208,62.37828022376252,41.0,6.16866924608823,1.18014233216295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02898040949526,565.0,69.28747701798798,14.35374123207651,1599.0,278.4225556665049,60.43579632818185,82.0,12.357837135213748,2.382554317324027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54846484729416,560.0,72.75091998456844,15.617337675868146,1659.0,275.08283791511326,58.48754164374957,67.0,12.173984025427464,2.66646928496224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4834779592291,573.0,68.46674629612744,13.521728881832345,1747.0,291.6417451049815,61.64204488212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15404142170235,563.0,74.50963226537878,16.058332501060747,1534.0,261.1316247198716,56.83537673584851,138.0,24.372960185268276,5.341591047781621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4549635717279,570.0,71.01207917681835,14.598307506343026,1623.0,277.1929379932242,60.102976463609636,68.0,11.865711479494696,2.688857009890102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.34439805828333,566.0,72.58984918910178,15.602092804500748,1666.0,275.265375876401,58.16377131585743,71.0,12.204652220800472,2.6102972795792927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.95589102918336,554.0,69.59111174419537,14.738533818250826,1647.0,278.13406407906245,59.4872369357819,68.0,12.295054790491823,2.688501478692792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9706815200089,564.0,70.14497020226756,13.995848392953246,1741.0,290.09204574794956,61.228336750503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5695096435152,574.0,70.2879494108127,14.2709487247856,1703.0,289.84679813454426,61.983676903103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.26232962443726,579.0,66.73382765820294,12.472396682180474,1647.0,274.83305701063995,58.46982592006896,113.0,18.469287631210833,3.9445158207430335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.20431325151054,561.0,67.78251517289532,13.285646581737684,1581.0,273.87663410811314,59.52012583733645,108.0,18.46101752743083,3.7953623090482314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3715259990219,572.0,72.59883075993095,16.16540281378423,1592.0,268.99468655199365,57.4877582371385,110.0,18.523000148947773,3.878363817527224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0555677890167,564.0,68.7396228138192,14.217422655030068,1655.0,285.2482735362832,61.842153355268,34.0,6.0809778013678635,1.2589674028529743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4345620237746,575.0,70.72503005359304,14.216669348347983,1623.0,280.83637577248976,60.97688609754579,49.0,8.486698881133151,1.900650837355697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.13637538002814,566.0,73.12182556127372,16.03145606054898,1612.0,274.7361608540055,58.42742938527615,68.0,12.309464858535645,2.908841780193274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.36102952835626,581.0,67.49719596046067,13.321061171031019,1735.0,292.5705572893515,62.3311462417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15902931299274,571.0,67.29990669539465,12.50367109961477,1701.0,286.7534433146323,61.40439604239083,37.0,6.1972142016248215,1.323177492973552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2300710349976,575.0,69.77488132098564,14.5278702269794,1764.0,290.25983396654965,61.16640885196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.89689599700716,563.0,71.71354505380381,15.573771595906393,1650.0,282.17929170648523,60.544129948872005,40.0,6.175737885742771,1.2339759585232413,0.0,0.0,0.0,0.0,0.0,0.0
