id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1746611900394,555.0,68.86514505338918,14.120375239877633,1663.0,285.0007218640965,61.39199102493291,37.0,6.180098551358714,1.2427759612882234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03591802371096,571.0,68.96324900788822,13.380635268418887,1680.0,285.00999125962875,60.833326810609144,37.0,6.171618690381337,1.1970256085803086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9435737032591,557.0,70.64225609350304,15.1001630183121,1682.0,283.35635207885724,60.53216672146697,38.0,6.100202490259421,1.2216971089326827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.08480594683226,583.0,73.58190000584517,16.22409652991674,1700.0,286.59568213864526,61.23759188658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.95697311336426,549.0,75.88375678422804,16.768278393698548,1666.0,278.22679793532575,59.70451459951601,34.0,6.201636866840034,1.4690945955336652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3348282293096,576.0,68.19809451796083,14.36873306245163,1592.0,267.5772027524345,57.0558991248572,136.0,24.378019427983816,5.540781555410844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.60040117880305,565.0,69.96248475600599,14.224589661653248,1659.0,277.8600481712772,59.014412586917025,75.0,12.242306207082486,2.421866008917208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.55423647832475,567.0,72.97713632853922,16.032826446880687,1673.0,284.7325350228727,60.74172888552017,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,360.5528687873003,570.0,71.40839909334265,15.154207428992052,1691.0,288.85669900865247,61.750639705385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36691447960624,575.0,70.29535088733334,14.887193964386961,1645.0,277.8236073459792,59.32414235738143,74.0,12.096181543581297,2.687858253877462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1321203658933,569.0,75.67541302688126,17.324028814203114,1598.0,266.31497817587683,55.90237565637391,104.0,18.158062379829648,3.9367273810878993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1156649649682,554.0,70.37009004348465,14.854509173864328,1617.0,271.51883361645145,58.00189340019836,121.0,18.21080960653849,3.6299305569715363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.10214759647135,560.0,66.44034495763205,12.961374864579675,1712.0,287.5557596408938,60.85840495852575,33.0,6.097501882739106,1.3003393217739612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2971412688723,560.0,67.7151991433494,13.829397964986555,1699.0,286.1551289719977,61.212181000406446,41.0,6.186875112572283,1.2614253118374206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.15559253978864,550.0,71.33177169527005,16.25293980420937,1574.0,270.4926596623335,58.96543343150463,120.0,18.22594847759948,3.676382116556898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1706813033787,573.0,68.93728600695573,13.575221545706762,1710.0,282.63919272753645,60.07854242544709,35.0,6.078850427408574,1.2867262483188948,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.5034661866986,558.0,70.16525448288525,14.457972657077011,1633.0,277.73959795557795,59.7727804404684,74.0,12.122593070520496,2.5072879258190657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3390991973448,577.0,72.41609512644054,15.395891464724874,1613.0,269.5040643269914,56.50721835529661,106.0,18.23366229152364,4.074010207604446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.72819494713553,561.0,69.04933548279597,13.931535639329411,1730.0,284.91937955666907,59.24530547287808,34.0,6.077088729604808,1.3882177257484902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.4525013822805,562.0,70.02822928739118,14.84995945342933,1579.0,271.7505835135323,58.45999590022773,101.0,18.266430498685715,4.184674501235884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.313031427541,580.0,67.48930626516008,12.569283476604534,1725.0,292.6222890645828,62.18029396594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.23204338399336,550.0,70.70856714893216,14.804408536267356,1664.0,283.28835713201613,61.06053507251738,32.0,6.1252854409934,1.366664274244586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.7870730448806,572.0,68.19353019227344,13.519999999431818,1692.0,285.85816983931903,61.59407957734836,34.0,6.135203141275622,1.2643073000337244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.66851788194634,559.0,67.0402838230608,13.046533423341943,1635.0,280.70368624208004,60.55494619630307,67.0,12.280923857802161,2.660793132033828,0.0,0.0,0.0,0.0,0.0,0.0
