id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6008746775074,564.0,70.25626457536377,13.906784478147161,1640.0,277.7307916778339,60.743506980575496,73.0,12.107009014128742,2.559549871710133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39406220702983,562.0,71.90774843644652,15.358200322629026,1637.0,275.9899298750244,59.34926657623013,71.0,12.259314375852705,2.6840557635109294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12091009959835,568.0,69.677933808988,14.16274790429125,1670.0,278.3572498139026,58.83822773338596,76.0,12.231532135833517,2.3797674512579303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8461632795361,569.0,75.25108265488021,16.482981134438557,1694.0,278.69823796105845,58.91544173952963,34.0,6.06833362172224,1.384763296448623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.129505530361,561.0,72.74893514323077,15.715849027523873,1628.0,275.1778896318099,59.5991187748803,67.0,12.180558760711158,2.735733568842633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.083549692635,568.0,71.36466635066732,15.433773061889083,1619.0,276.7547141353602,59.969212932953745,74.0,12.050733864655149,2.4777734165101597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.11395107248705,565.0,72.492182846281,16.105623060299926,1634.0,281.0695935803602,60.85085550945408,31.0,6.464227583615372,1.7166357739495766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4981211725474,569.0,72.5275667119037,14.946274842973171,1664.0,279.87857347857783,59.78523582730377,34.0,6.005028132463268,1.3021812016532002,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
8,0.0,7,360.062516117191,562.0,70.93457093414682,14.433565469421865,1597.0,270.73127981594735,58.28726647571057,105.0,18.509806378011245,4.143039210976753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.81044211875724,563.0,75.11490189655197,17.237823076851697,1585.0,266.66813853524894,56.85715623247921,97.0,18.376896804700603,4.303941807190873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4232217491027,552.0,74.31097553409512,16.71796320151634,1619.0,273.61596339021384,58.704504867269904,70.0,12.267631504340411,2.7064018698932317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1240653240952,549.0,70.88666742132187,15.19352201968479,1696.0,289.35533772722306,62.75576927190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.31721702894305,567.0,73.08449419431103,15.480957129176998,1636.0,274.8630922024061,58.30259497167724,67.0,12.058589652483299,2.5893457934516744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5451633364041,565.0,72.10699246135432,15.921043271865392,1577.0,269.58823705764615,57.54396887525486,117.0,18.35352227193455,3.7578939121105424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1220985128289,565.0,73.94460583609255,16.030381313540595,1590.0,274.11048192995366,59.85973750219416,76.0,12.046259246200442,2.4359414409157343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.06115140558904,565.0,74.41179636744877,15.891586283248113,1598.0,273.4451259572964,59.16380290884862,72.0,12.244742380349182,2.659306804360329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.35699867632013,571.0,72.86313074008035,15.13770797353387,1705.0,287.152525834805,60.93920209299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.95682149741486,568.0,72.60336780108798,14.491694618411119,1664.0,284.5498876294914,61.411548203378345,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,360.301432521051,560.0,71.98378525114661,15.246548741909539,1713.0,288.1162946655944,61.5218482562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8190373805097,566.0,72.36915519250935,15.371068973105185,1691.0,287.6424056879487,62.01529208119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.94113579736023,569.0,70.09345081962218,14.736816414836914,1636.0,271.9691674206718,57.36858551318369,106.0,18.182909490692214,3.7433529268739294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0987802743653,577.0,74.51499290954258,15.293782679255044,1655.0,273.1819671372527,57.96002796589742,77.0,12.410423729302819,2.4919545403271695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.40986045610236,555.0,76.41022245235611,16.958706811614704,1660.0,277.63056863046364,59.40410735899974,37.0,6.008462478866165,1.216667515097315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0736123407966,573.0,69.44177780640884,14.356815976251578,1650.0,284.55081145636007,61.90295600875147,35.0,6.034074579876941,1.265674350214974,0.0,0.0,0.0,0.0,0.0,0.0
