id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11142947251824,562.0,73.431104001286,16.783794963336664,1649.0,280.52126791137295,60.019911261871094,37.0,6.075796577039598,1.2852640395690154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.45412311196884,561.0,68.51783897879893,13.62624465694089,1646.0,279.4969194724478,60.24350194033143,75.0,12.081798347161255,2.4624645625243007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17182164216246,564.0,69.6528787817628,14.330932632591892,1662.0,284.3417521244984,61.41525275279435,35.0,6.081074672318833,1.279781181621116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3801630722414,556.0,68.82145949268205,13.69256332656659,1563.0,260.41721770495013,54.791616453594095,171.0,30.798700687939974,6.634899892145089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1139296101458,551.0,71.4745866912222,14.818850192340744,1686.0,288.53815879177085,63.570469781428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.456123514988,569.0,72.5673023723692,15.476189357326247,1586.0,269.2517151935524,57.472798436267176,104.0,18.24404272896232,4.115942997684673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11427986257036,563.0,67.2258455630471,13.248967978264933,1705.0,290.9684845834448,62.58817853700059,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.2353719590489,559.0,71.78637896406937,14.952728154643696,1661.0,282.13452936584815,61.11625188962618,31.0,6.115283856026774,1.4392620793685003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1468484382792,572.0,69.02577439199422,13.657783179594063,1654.0,284.9517092011184,61.219248336381675,34.0,6.1477522830485665,1.38893130291282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18204270147993,572.0,72.33976280726935,15.533770319562093,1697.0,287.7052277783739,61.355098423500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5397102613059,557.0,73.52968494066086,16.622681724833736,1619.0,272.0058504297588,58.11175170825224,73.0,12.213309544205865,2.5782622129604373,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,4,359.9751039962086,567.0,70.47885433487656,14.6907885519351,1752.0,289.6045382281484,61.276205161761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.91592966703604,558.0,72.61170474631093,15.117801568849615,1711.0,287.5939070932384,61.73186246190936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.1291761803939,563.0,75.94293727745601,16.54148332866122,1607.0,272.00532719274753,57.6722639679362,73.0,12.181493086972715,2.8885025768104255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3542212758482,568.0,73.38318084183464,15.500005251927824,1646.0,280.41956496437166,60.08503303274314,39.0,6.204260477600383,1.2115542281041447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0397827815095,563.0,72.98286639087995,16.35243431801184,1539.0,262.80175258711483,56.87980502248582,152.0,24.301663153889717,4.926126549852287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0615254640772,572.0,69.99241608030543,14.03073441765963,1702.0,284.0172782654493,60.339174451180995,41.0,6.017099006494721,1.1044153054956019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3013353850877,579.0,73.68278576421396,15.55989726191009,1715.0,286.38246773326796,60.60690802457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.22506122428393,565.0,68.98899656669197,14.681382943399422,1647.0,279.03052853634995,59.875769641431916,73.0,12.12992391611034,2.471487903951386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4089880542859,570.0,72.23328482611853,15.387756767260898,1689.0,287.900894572013,62.014047450325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.24951154821866,573.0,67.20698724426066,12.805296949876906,1684.0,286.70203621183475,62.26158618561794,37.0,6.157129819780093,1.2553722953841089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0072723540567,574.0,70.13676820988118,14.307884804078965,1641.0,277.77390657883956,59.61623404240219,76.0,12.239459487339097,2.402005988870714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.47643765931844,567.0,72.44892732676921,14.671843935919089,1614.0,275.2383589212246,59.44556430646823,76.0,12.37005010885005,2.521839793872743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2514261086646,560.0,70.69621793878915,14.839816751631702,1595.0,271.1382337394101,58.591281925543825,99.0,18.316082764395105,4.182994711828753,0.0,0.0,0.0,0.0,0.0,0.0
