id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20734989100134,563.0,76.3415799236769,16.943699701750486,1611.0,277.7366019209281,61.20884492628236,35.0,6.0866954416590895,1.3038880643327175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9320905248443,566.0,68.1558096386521,14.09414157828454,1693.0,285.8284940110612,61.010085403627805,38.0,6.065015777020843,1.2319697064054465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.21911366347507,573.0,71.13943358372458,14.333916792700881,1669.0,276.5719671529312,57.941423990457,79.0,12.381400456173797,2.577829823094076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3308742443884,556.0,72.08731725058685,15.489026452323538,1659.0,287.93699988824176,63.25392073320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.500205176432,566.0,67.3872976096144,13.379645843193655,1634.0,274.1546286049648,58.60847254064391,105.0,18.463623457683635,4.072347050260109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1059806415164,562.0,69.20999545101095,14.066487579991506,1603.0,272.6704073459859,58.68286995260415,104.0,18.26718409713122,3.953111936612332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29234087918604,583.0,70.8955747251206,15.077086362040522,1661.0,283.06877606826475,60.77104409492681,33.0,6.095024039123078,1.2913396214072346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2748133570854,563.0,69.33165621187602,14.700024845290192,1702.0,284.7187000152458,60.23001070410642,35.0,6.110015531822784,1.3345635041860309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0912052365271,572.0,71.04837805890793,14.175531692269812,1686.0,289.1565886078811,63.08332755914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.93175108350266,564.0,67.98561441658869,13.998519968341723,1737.0,292.09416247359445,62.923497619244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.41035415944236,560.0,68.48669670402941,13.989623005576265,1707.0,289.4162152380653,61.52702418516388,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,360.2314353558588,565.0,71.36476818865926,14.618867793219364,1570.0,270.57861867504107,58.62788932848295,113.0,18.251086898235926,3.7940026630227193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0195027976905,559.0,71.05878962357257,14.844278357405102,1593.0,270.7656447311042,58.23579041561593,117.0,18.330910180583345,3.6363185649190757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2140387669888,580.0,69.71064311700704,14.03553155594855,1695.0,284.33659544015023,60.58907931422873,32.0,6.095669642258077,1.4475941508558334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1236175411418,560.0,70.37202230048291,14.46411274489828,1598.0,277.46187775531894,60.36262457698483,77.0,12.169441750201763,2.4461011635479486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1825188225025,567.0,72.49352435538407,15.61639008445739,1689.0,281.50336495861245,60.2086312411453,28.0,6.022802933351389,1.5009085858922202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3866313691044,553.0,71.25783870275345,15.012106031120917,1635.0,276.4925712108023,59.603042946765825,71.0,12.298110158685706,2.640663427918968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1407137308927,572.0,69.4545244400824,14.370724191936882,1641.0,278.5553469289218,60.32487551356241,73.0,12.08582496126055,2.3981909430740806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45523950074534,573.0,69.71807583265753,13.624962612042253,1685.0,284.15243078844105,60.2197683384989,37.0,6.166340476668493,1.2006499915488025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6333534706217,553.0,73.90144136962184,16.382813357026084,1654.0,280.22889911410044,59.994531659907494,36.0,6.138544556394875,1.3324380920331986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.02673968740584,569.0,67.88939186838654,12.599142895649202,1699.0,286.0813570383484,60.554155338455814,40.0,6.199728517387119,1.261034538732804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2817683601659,569.0,70.64802716835446,14.593277176906152,1700.0,287.1226667615843,61.48161560313665,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.4823502472899,555.0,68.98562737745348,14.366985780899185,1635.0,272.75426281669377,58.56661888839136,102.0,18.353596222222517,4.014164222238594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.8019311723148,559.0,71.35379828781821,15.308043741580486,1617.0,276.50110610874975,59.63524409107575,75.0,12.2291220852562,2.5269563311866006,0.0,0.0,0.0,0.0,0.0,0.0
