id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.6853313989442,559.0,73.92363197725878,16.642869836922582,1567.0,267.7806915258964,57.67430441431608,113.0,18.3701650138373,3.8638168930029595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1188106783603,571.0,72.57095723741611,14.73975433731647,1617.0,275.2395186752731,58.60808011119504,71.0,12.253820995415028,2.6196090978173796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.59082185651494,579.0,70.56018171788955,14.244460546268241,1735.0,289.45211448187615,61.15713720166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.00824933949264,556.0,70.46923873628992,15.85063695190134,1635.0,283.5540283356648,61.38353903627222,34.0,6.157775145962484,1.4025229048668233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3085868321259,561.0,66.0307146025576,12.818489030342374,1681.0,281.8329139118208,60.94641177929895,72.0,12.166591968874418,2.545028505678619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00174462793586,576.0,69.27253279976325,13.92942895242322,1732.0,290.8538292158194,62.47283575500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50505263997786,557.0,69.24087518538873,13.278628331719968,1707.0,284.65521161061525,60.444434585102094,40.0,6.186538983540622,1.2526184220873127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0926918444375,565.0,71.9191248343407,15.067953683216526,1663.0,282.0739662885459,59.531583864413854,35.0,6.106432953734526,1.3032889183750902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1900569616971,573.0,72.56050541488342,15.369241048467188,1645.0,278.38183309468656,59.94010892450165,35.0,6.237772619159012,1.4572515662181518,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
9,0.0,6,359.98693753573633,565.0,74.12509275665127,16.102654710612274,1550.0,261.6755460621362,55.94006897935609,141.0,24.343161813742373,5.082347200291723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4629954143758,559.0,74.41570656749352,16.176894607698376,1573.0,273.5676887427742,59.333742895072675,76.0,12.283270539642752,2.724895813117008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.90848681426303,561.0,70.69009343475217,14.016100312888248,1674.0,283.25951608187626,61.173621058670705,37.0,6.0660284137780005,1.2434802691589948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1713028749853,567.0,73.68043938478074,15.694333312831898,1628.0,274.1204188570249,57.92253049390946,72.0,12.207506630868615,2.6561066473034542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.10391711281216,558.0,70.16076107583594,15.422063731376587,1670.0,282.600784811298,61.252131559385695,41.0,7.316028252785256,1.8158046150662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.85858860583767,573.0,72.86926017587767,15.294548255566456,1654.0,279.1180988049365,59.335517542772706,34.0,6.017549299009269,1.3748153079268484,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,359.94444512327215,575.0,69.48855876446298,13.959117544389652,1624.0,272.2423865195477,57.87084108418809,109.0,18.269725375376805,3.7814827254490178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.22178190639545,572.0,67.95752437840862,13.673444764949675,1647.0,279.73103579960383,59.59889269219311,71.0,12.320680284990372,2.4747788535928312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.13025614065435,572.0,69.53810118138314,13.761369500558443,1618.0,278.194414520525,60.36259334127669,77.0,12.29210567034799,2.7348976744922187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.42641885819427,561.0,67.09208052450386,13.687158582337641,1746.0,292.965209332224,61.862448367283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.32193879569206,582.0,69.76472743276115,13.889379153545358,1661.0,282.8003901556822,61.0368874964204,44.0,7.435075373239167,1.5688471167879785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.30424771899044,557.0,73.60688703798276,15.76849344872467,1699.0,286.5672363888258,60.557772902495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9773571595233,564.0,71.36778519584725,14.84189838124224,1684.0,288.6888187937548,62.00640305202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0365971695618,567.0,70.1599204718307,14.441803056885444,1642.0,277.6994571459835,59.89885852924417,67.0,12.289062703889613,2.805761442144826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3330026356266,561.0,72.58791627817874,16.477432595722835,1601.0,263.22453820614334,54.98043842618704,141.0,24.335997545844315,5.298555637910847,0.0,0.0,0.0,0.0,0.0,0.0
