id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7077820516435,567.0,70.94329504045153,14.779137775303669,1693.0,289.1021619650369,62.12625744545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1386778844301,574.0,68.67824813910276,13.0268123724371,1746.0,291.53043048972717,61.45616946430934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4820695575393,554.0,71.76999066815549,15.709368534925856,1582.0,270.1203699187735,58.04758031404451,111.0,18.29464121784494,3.89949571444875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0107430836388,561.0,67.54068699131547,13.392414092717958,1723.0,292.6085938592745,63.358096822324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.337666201065,560.0,68.43464654922629,13.905173602453273,1655.0,283.16672928186034,60.721243959693034,43.0,6.08892242321315,1.0944039005306345,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,4,359.85085750437725,559.0,72.55525225984883,15.730697474563511,1548.0,263.17231770864237,56.16296521101074,144.0,24.334062360888385,5.11377617804416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2280703028188,560.0,72.2920728172312,15.26137930654891,1672.0,281.57881792538825,60.13673261849117,37.0,6.2061868585925595,1.2339885968086701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4689068906326,561.0,71.21542369102956,14.542650423793424,1688.0,288.92893553885847,61.948964610161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13766828391687,566.0,70.2418338357515,13.245597005299881,1699.0,283.7531087885802,60.18574552935987,33.0,6.216847968030364,1.5105548279460148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1039807653051,562.0,69.43900369956778,14.736147423664333,1734.0,290.78694522094565,61.840875699947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4681274518454,572.0,69.19636209282083,13.766914829349073,1664.0,284.87063646085534,61.46823462039814,40.0,6.023317456824721,1.2443177180814877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5190078729995,567.0,70.99054618100547,14.29026184084688,1648.0,277.00007211185505,59.074083878152976,72.0,12.326007426597437,2.6117956666268483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6094546004362,574.0,69.54631789573936,13.536574794551113,1639.0,278.14917853988123,60.203032827523984,83.0,12.396754077513869,2.49417563062974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1018076070508,568.0,69.29674982954923,14.089885193435943,1711.0,290.84020362626217,61.75571261612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.756752355693,568.0,70.20995088750529,14.922061773206941,1624.0,275.5420040366825,59.27994072449267,95.0,14.605393232689519,2.9479609656312222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.26543021850597,570.0,71.9940112262604,15.292170588127831,1670.0,281.9248812716803,60.62678833415464,32.0,6.2938413875805175,1.521837856599844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04193432012573,551.0,71.38192508745256,14.973445336532182,1651.0,276.5868201617039,59.120754919007524,65.0,12.174454787107948,2.803482920777977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2500305496729,554.0,67.85873832288041,13.580297424124733,1753.0,292.164428173221,61.62793416459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.8763060979293,582.0,67.76384584785198,13.472500519534576,1705.0,284.64845440473994,60.07688512661263,35.0,6.055382063101926,1.3338622239467184,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,360.1361319910932,570.0,74.36300675517423,16.10929037761026,1611.0,273.5871142771418,58.64135179483841,69.0,12.2014772133798,2.6522781414705503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3550693163955,568.0,75.9637986629633,17.654824594509275,1678.0,278.09034479687847,58.651580340584104,37.0,6.129823027467236,1.3081300919720675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2906889605072,573.0,70.01183307158907,14.041412382019413,1609.0,277.8919116169245,60.051570773004414,65.0,12.123998174257547,2.875579925848103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9981420461817,570.0,71.53994295210485,14.829431661317594,1639.0,276.3916178579859,59.05538184431532,68.0,12.171603932212367,2.7245205636366174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2657823222473,574.0,71.72512365002522,14.445185028354047,1614.0,276.34985950632273,59.91754898675771,69.0,12.060292330751139,2.6522758474103068,0.0,0.0,0.0,0.0,0.0,0.0
