id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36808135374145,555.0,70.46293126572516,14.569009780445448,1575.0,269.1939644797662,58.15186097022446,114.0,20.438162690631696,4.536392725393632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.20868382834396,558.0,70.82282273735609,15.478927681873367,1534.0,265.0379439286297,58.23394128269718,143.0,24.403781629945158,5.093242380560291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3033081054016,573.0,66.9097308426654,12.981129461696272,1664.0,280.99581564466746,59.24711390424235,82.0,12.333452374464775,2.5108026171304396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10795481150984,567.0,67.01393955685799,13.634251558613808,1761.0,293.29796159653904,62.47262140027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.56449771356574,558.0,74.56779212387467,16.024223571404313,1596.0,267.27689728558704,57.201238305742656,114.0,18.286915333912845,3.6154372790981673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0660745704717,570.0,69.3416625403155,13.840636677414043,1691.0,284.5098306825711,60.11695606565285,38.0,6.223673107020876,1.3232459570668136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.92974634876197,567.0,68.66642921997112,14.165411596424246,1593.0,273.0505131439661,59.091234054701516,120.0,18.30637175932784,3.641371111985452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6046130093094,563.0,70.99894450832825,15.232356505118627,1661.0,282.9709828780046,60.03418805993162,34.0,6.056990518305131,1.3447024189741448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3218479098687,553.0,70.72801566014193,15.181188522046588,1610.0,277.2352267175108,60.61318415493893,72.0,12.058213036891674,2.6078693141336657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9211732914309,567.0,71.42912479594114,15.138605455024143,1683.0,282.600923788553,60.49076987223741,42.0,6.000844876024219,1.1832928939036842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9743275204,553.0,69.7819103558175,14.638684172518555,1639.0,278.1290407192993,60.28089454928374,70.0,12.211077282067306,2.725189489899752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20962262327447,555.0,71.23017974488339,15.107154202437869,1671.0,282.61106057234474,60.014615887898024,41.0,6.187494887592027,1.2526253422923894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4761018395624,575.0,72.74930843720973,15.147372609540987,1688.0,281.3947988637729,59.592194638005395,34.0,6.0414975276821234,1.2980325353522622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.42655507692643,567.0,69.41085020540116,13.970897277758038,1726.0,290.8030728269425,61.88032245163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.74576569352706,558.0,71.3630115400636,14.994408867818102,1677.0,282.4265013615278,60.643707252056686,34.0,6.251989091309661,1.4082419206226489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9043094601696,555.0,69.18847557333434,13.730836256159025,1716.0,290.85882680558404,62.10670278661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.04840015460627,561.0,70.47152222429068,14.616609869743908,1677.0,286.9368117243671,62.21860252152696,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
17,0.0,5,359.93914310896713,565.0,70.50421590055106,14.235518612725258,1626.0,277.45110110710317,60.23423075699751,77.0,12.218069026895089,2.388212493647524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.40682943000405,575.0,72.43014363054874,14.476583896936301,1635.0,275.66016022153383,58.96731500682461,72.0,12.12781252919501,2.577434115222526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.6148764290391,563.0,69.99761273492675,13.890768963123717,1722.0,290.163383135699,61.64461885717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3390974563292,565.0,73.15662145371377,16.46554488990703,1595.0,268.9723361253464,57.886876496102104,109.0,18.05839584394696,3.7630988088188477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.33317029362274,570.0,70.0283311395069,14.448243886543084,1677.0,281.7567316237933,59.90048783407797,39.0,6.045142438474473,1.3139325579055907,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,8,360.0481255727091,576.0,69.76680197598226,13.793730274813383,1606.0,271.85466982773477,58.58442144637513,100.0,18.388907010047877,4.259144519932234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.12371009671966,563.0,69.46338499107017,14.585321232860537,1605.0,272.38609999425717,57.98034510622692,111.0,18.295093973515872,3.931314783165682,0.0,0.0,0.0,0.0,0.0,0.0
