id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0129786489492,573.0,69.57282651150456,13.3772327353163,1558.0,266.2734166583224,57.239760366720745,144.0,24.266533561564962,5.246861602761072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3851675772955,564.0,74.76022562970718,16.67964022081867,1643.0,282.6273468513146,60.60857029743336,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,6,360.25598114169065,556.0,70.87102005151716,14.646516500521473,1602.0,277.2234848753129,60.24787094062924,71.0,12.147637776353355,2.6128776324389835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13015951420994,556.0,70.11544609000991,15.032510332135635,1580.0,271.1675085706981,59.06060441836227,103.0,18.742841945342146,4.2402152803142386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3303476002522,565.0,71.07073152571128,15.028601022169925,1615.0,276.92347991319707,60.032634681691135,70.0,12.093239196796281,2.5135985252597934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.7478291187455,567.0,68.63550182425156,13.93692836805112,1709.0,285.4681152191956,61.078283623183594,39.0,6.088223759636487,1.1324346341409983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3581113427462,581.0,72.96884860340982,16.096261720206993,1691.0,287.2913348819475,61.488789260476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07792770876597,570.0,73.04878608189973,16.54435864069411,1648.0,280.6995857845733,60.156769706842226,39.0,6.252411615556973,1.382801166855525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.10560137608894,556.0,71.26143014931924,15.151823159248465,1696.0,288.8613862527291,61.75735102194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.82523046251833,566.0,71.1550997941325,14.628151218777939,1661.0,277.65271242155154,59.11552488531865,66.0,11.343608139405706,2.415137548892896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7300271232481,556.0,69.92943873872036,14.268268294089506,1658.0,279.71937101181635,60.48221467808079,53.0,10.469191639285528,2.6537856849219996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.35577198316236,565.0,70.11769687365343,14.756718668318474,1677.0,281.87900524123984,60.15456511720553,34.0,6.252379831300358,1.4111633791078928,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.14361658013553,575.0,73.36272560800046,15.760887349386442,1645.0,273.500494993593,57.05244619451877,81.0,13.196803237028954,2.6879438645259373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.98244553330795,565.0,71.44567496806091,15.84560510887464,1700.0,282.581458644206,59.82912937413786,33.0,6.129038759590843,1.3291010050878151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3343674417314,573.0,71.9944470646382,14.734846750829284,1648.0,281.83629263960563,61.0935315002001,36.0,6.174832953573569,1.3070147700123962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.11973763796567,566.0,67.25030863412837,13.181476114607316,1730.0,292.8686411268135,62.335709517689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4224864854399,571.0,74.10780443356866,16.193862993319907,1698.0,279.79933226381354,59.281900882596595,32.0,6.12829169361824,1.495739370874884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98855127413196,564.0,71.962773203297,14.985888983209295,1646.0,275.98366410745166,58.69414583524383,66.0,12.154187207553127,2.669200046370557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14171646495015,566.0,69.80361033748923,14.224817653779688,1692.0,284.0832472606345,60.51199266558448,33.0,6.164966752241443,1.3575483143065445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2684489046519,568.0,70.4701933319449,15.080332253286558,1592.0,271.55287687888904,58.585685652493034,104.0,18.086219744217445,3.961308962987947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0805077353496,568.0,70.00727195088905,13.829798980863439,1718.0,290.08312785701355,61.857581767502346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0830507261576,561.0,71.07359170604846,15.35234532059717,1599.0,270.4513212477089,57.26225323694632,114.0,18.59543951575385,4.03439663826399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8071899530874,568.0,68.54035743542377,13.810316598688912,1723.0,291.4655787790165,62.93612307958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.16921567331485,551.0,71.15866568164172,15.724565906455345,1645.0,282.86744333131287,60.30877370024645,33.0,6.084606469631772,1.384615910567407,0.0,0.0,0.0,0.0,0.0,0.0
