id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0196990643772,564.0,69.60912719088323,14.924408940123945,1649.0,278.1517410360727,59.216114210244804,72.0,12.27670824424809,2.577112190820394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2070554839268,570.0,68.25636552767787,13.706189452036938,1617.0,273.61485766819146,58.569469077407405,98.0,18.30036686665969,4.233839630720684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4685524003032,558.0,71.12604014200137,14.791230695956301,1631.0,274.06164594479213,58.510296896544055,75.0,12.205257717394487,2.6003999853009083,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
3,0.0,9,360.24128161889416,567.0,71.2557701543635,15.46870448184626,1643.0,282.70544351855267,61.77611193243091,33.0,6.0421910842091915,1.4683369139164932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4414244902336,572.0,69.16592011462573,13.900234369248004,1684.0,290.83505576404696,63.223132519551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.93064997522305,562.0,72.69589798582199,15.382557826345328,1605.0,275.38039612753334,59.8082628574222,75.0,12.029106028696475,2.5552582762218083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2830256760425,559.0,73.81880609240255,16.322350491440012,1553.0,267.8854325900356,58.598489676462655,106.0,18.318375200370514,4.177968783380555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05602857397906,571.0,67.52313943309665,13.409751828778653,1722.0,286.51859979244045,60.69959027108819,45.0,6.091169081972875,1.1427787485868885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4746230535197,562.0,69.84952294810948,14.068155348856132,1699.0,284.0665248469261,59.68838340074728,37.0,6.14805091310928,1.392248510983498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11440091546496,569.0,70.24537038046596,13.989137296031537,1567.0,271.61903225863574,58.93833014400406,109.0,18.230117685917406,3.8885017751075193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3271377097438,556.0,69.4486139116693,13.722202134616875,1720.0,287.9662785621606,61.50323572273245,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
11,0.0,8,360.37374819971535,556.0,70.31795909295185,14.796580268726109,1687.0,283.6998545191194,60.45849868015198,36.0,6.03200766716609,1.2743077489673817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9762613906898,560.0,65.96745716484396,12.425445512236294,1745.0,294.15499804574483,63.082077207114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1004467339785,562.0,69.3870788447651,14.201454467088094,1745.0,290.659528672834,61.47519283587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2553429315478,574.0,68.94830481497624,13.478211129567445,1645.0,272.8226938191785,57.08382094133186,109.0,18.31109309003277,3.856019647006026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3512070572773,570.0,70.21043319541889,14.986556725737156,1651.0,277.7876278932907,59.84516434177234,69.0,12.198482529421172,2.6550755805167676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.28159159275026,575.0,68.39397402016633,13.839887765524162,1680.0,285.6888946580599,61.74237962950679,42.0,6.051170125162837,1.180025149680749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1791921269667,581.0,71.65359877194412,14.61784249525474,1560.0,264.0306117436297,55.98762434861912,152.0,24.371490708252136,5.147079131891406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.17617640453597,559.0,66.66131373122016,13.738386981447592,1593.0,274.9144417862375,58.88509379372013,110.0,18.53886639384577,4.0393213110777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.035378847176,558.0,74.37207844125518,16.603881582637296,1695.0,279.6252366343951,58.72548815716862,33.0,6.162987720515464,1.390799505542629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.7644602700173,560.0,68.18985346867665,14.735338210517082,1661.0,285.7795497903036,62.341591435489676,32.0,6.065554340015255,1.3995483739858368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.469172802954,563.0,70.04294273377519,15.003188203625323,1638.0,277.7524995464481,59.649711102816696,74.0,12.328567966129784,2.730332541553266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.8769437271671,556.0,70.4231515411706,15.001090678100248,1646.0,283.5184676292554,60.71156547482509,37.0,6.060640634922373,1.2418804657317548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.149006395565,562.0,69.261246161435,14.670973134491717,1599.0,278.2132705108705,61.147175535883825,77.0,12.601406394805837,2.5257621148777756,0.0,0.0,0.0,0.0,0.0,0.0
