id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.53275963914706,573.0,70.31929160877786,14.802819001465238,1666.0,277.5568646391161,59.13592986610044,69.0,12.283984759584683,2.807767820023655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1949642078562,563.0,71.38600112029886,15.15844649365663,1661.0,282.60647407878616,60.10079004999732,37.0,6.037751600302041,1.2909824773472542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.08117456038576,557.0,65.71459217625463,12.67370378901719,1715.0,294.2945976536706,64.18744771474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42884967250666,560.0,66.60517937433777,13.173322889987388,1704.0,287.3296560777954,61.33417942722064,34.0,6.138318544290623,1.3689497200920138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93166039549794,565.0,72.98446497463402,15.124326581882148,1562.0,268.7669021453154,57.764696629687855,112.0,18.274918501073543,3.7628341801298326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1503530839959,556.0,70.49665151962384,14.488267586524909,1708.0,289.5441244954188,61.938532733038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40770339630564,569.0,70.033849122178,14.341845246280148,1679.0,282.2071171361549,60.569512581737186,40.0,7.84376654838695,1.8646079164588216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9936344070427,559.0,70.85103775299679,15.50369902016159,1688.0,283.06824410464225,60.29456864046294,33.0,6.164065967841213,1.4555577259519936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08418377426,565.0,72.87233097619905,16.231043094166942,1519.0,256.4251228054294,54.54435747411142,185.0,30.7861628352275,6.4316253217967025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8086955770113,569.0,70.25801105676565,14.98544569601637,1675.0,283.7376892131817,60.799843414511955,34.0,6.009319695263567,1.311552661937146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30915372697825,576.0,74.21457505621986,15.544236527171703,1568.0,267.60841452371466,58.00352560998038,103.0,18.352526501789683,3.9986288520530686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.6520736872854,560.0,75.19353055067265,16.414032320736474,1653.0,276.6524894256413,58.575087197622096,34.0,6.1012994625201085,1.3615968760205464,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,8,360.40876734861604,564.0,71.47323721049146,15.463008357943709,1561.0,264.54196330863465,56.2947347375845,134.0,24.280927118481102,5.37967256361739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.33364421588533,563.0,71.97286337092575,15.209653343213311,1694.0,288.2696297271899,61.576694603989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4857619713181,572.0,69.33049051991138,13.965762276297461,1660.0,278.73053700559905,59.056551595224725,66.0,12.100302077796314,2.8513234597064145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.52980665159055,582.0,71.13339091392305,14.31667731643639,1620.0,270.58347483765016,57.44355941864216,104.0,18.44258738283077,3.9583897781528075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.30838746683753,564.0,72.29494197771011,15.726681013921862,1696.0,287.92704878460694,61.09293009565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9523788691759,569.0,72.9161105648578,15.733362868161121,1692.0,281.2449146999186,59.16781850998569,45.0,6.003520790460396,1.0427684634902106,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.26605065063774,571.0,70.05843101586915,13.982628536854495,1680.0,284.22748102064156,61.07943588499128,38.0,6.017763857227935,1.2020112575938522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6007015955803,563.0,70.80252829457069,14.321519876108027,1643.0,283.076529435188,61.55142428680244,34.0,6.155811616098519,1.3694324191324754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1518729424222,565.0,71.51027626747178,14.87564344352189,1704.0,288.649930416124,61.77673146950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1442036016865,575.0,70.0395119934948,13.581193168882725,1670.0,283.96673841092127,61.05590699334486,41.0,6.1562202130306884,1.1821252470197627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.36358765665216,575.0,70.31474046283694,13.886278729947067,1710.0,287.44842032597165,61.675678150474745,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
23,0.0,8,360.60237838589524,559.0,72.28149019984164,15.062320828845701,1594.0,275.53883510185216,60.062496334423514,79.0,12.271724819047913,2.424429448594657,0.0,0.0,0.0,0.0,0.0,0.0
