id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1765954236841,571.0,70.77975145076235,14.62074982242613,1593.0,271.09367972356125,58.79039960656924,105.0,18.16084626530247,3.9328048989982345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39518509214304,562.0,72.22760133780513,15.386981839698132,1688.0,288.0455449952232,62.141374296994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.48983798356846,567.0,70.3928841960862,15.173374505398437,1713.0,289.7889880336934,61.936943718348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5620248538875,566.0,72.31039985561878,14.935888004737787,1544.0,257.1139994754844,54.767611657007954,177.0,30.594900138344066,6.5959850618841305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.93069828898575,568.0,74.15777365315546,15.350147357237397,1670.0,279.9580551220968,58.98655063880851,36.0,6.0213164868747375,1.2685650825403423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.51231670336233,560.0,68.44859670780254,14.558242420091894,1697.0,291.60942290930325,63.89921167086419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0390313308514,556.0,70.48475397868005,14.641110904070258,1678.0,283.54676488160845,61.22210069454358,38.0,6.010501837266266,1.1783480083708306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1925977095629,579.0,73.59130038004166,15.410168692428403,1657.0,280.5577531002039,59.600751317010165,37.0,6.02108708478543,1.2186085622339229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02875767430646,566.0,71.77023992214818,14.937236717711897,1723.0,282.3901210315384,58.789970237768834,38.0,6.119255826666162,1.228651655760383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.04207818972174,564.0,73.63722315732387,15.45509548018256,1654.0,284.0009420659392,62.03794215470587,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,2,360.0792360968012,560.0,73.93536339191436,16.119831140976235,1613.0,273.8809730574383,59.091479384711135,74.0,12.228686045601822,2.6123844521506427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40119754457277,553.0,73.4277204506549,16.08544655899841,1646.0,274.3351217599867,57.94977155735576,70.0,12.296001449017027,2.6058831228901584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1035007341593,576.0,71.35372421307078,14.472856277298325,1670.0,282.75194553735975,60.84696083766131,31.0,6.023580270988143,1.3698029070422069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.93884989603845,563.0,69.98462225070459,14.228775912336857,1723.0,290.2515271585271,62.27316623286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.33724188042873,566.0,72.52968877324801,15.627738545154987,1648.0,279.5708088103215,60.0674639729528,35.0,6.010430411949672,1.271005603003024,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.30388286442803,562.0,70.85986800752528,14.608215968322408,1676.0,289.3464943873869,63.18758044345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.67357153952224,566.0,71.77261764027404,15.146928211094997,1652.0,282.1777242522115,61.33937991102552,36.0,6.087522192002662,1.4044253231637651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8996024516473,559.0,67.7882382017559,13.461749543830058,1668.0,280.1386749295252,59.74185289500092,85.0,12.104872339972571,2.3338913065368425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.157425086748,573.0,67.80005613840454,13.146022828773875,1574.0,268.08415955529233,58.24276295844754,135.0,24.423457581686574,5.523386131321794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.34877452770985,574.0,70.56106631448179,14.293735189836097,1557.0,264.72431712814443,57.617734462438214,151.0,24.95533032489466,5.131960850650413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.37795366440434,556.0,74.42110170321567,17.51271474457243,1572.0,267.4358453132849,58.09025358472859,116.0,18.395377771477527,3.728652575372728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1098899942639,556.0,68.07141561271548,13.682649273297907,1694.0,279.8919529926816,59.20953912649546,68.0,12.07080544275804,2.7562104215177596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2889695317695,557.0,70.8258416198119,15.025561047313161,1711.0,289.2067741303643,61.718792362243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6830299721098,575.0,68.10889943229432,12.940707765408678,1717.0,286.00778407726364,60.25950879441407,33.0,6.108106027622196,1.401856433403103,0.0,0.0,0.0,0.0,0.0,0.0
