id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4891417002632,564.0,73.65491963905198,16.28102922751631,1615.0,271.4646820491312,58.047959336430246,73.0,12.267774325925497,2.7414679880177317,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.95490891958036,553.0,73.4274373944496,16.41767401128323,1684.0,287.0602373310784,61.36652169974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21916202210787,557.0,68.80265720275499,14.065858052693638,1628.0,279.1363064456906,59.48451781995682,75.0,12.17062731487158,2.684885503106124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29095330259895,566.0,69.01358225261991,14.462546889146516,1724.0,291.124777018474,62.94037879638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4519286579584,592.0,71.93817269488441,13.717786735164047,1684.0,282.03286394628316,60.09054671325616,37.0,6.183088583831667,1.3335064967280592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.18405948143385,559.0,74.5705464351598,16.41050623301118,1655.0,285.50259406904695,61.3991567767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09265721984934,565.0,67.83464873286876,13.50190399534684,1612.0,273.6929940936987,59.234960455746894,110.0,18.49521049632859,3.9012546309322347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.7227161381929,566.0,67.49051808162574,13.22036909848377,1701.0,292.55000008352914,62.96903203725741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9741256695071,552.0,72.4479308815797,16.26107645546871,1597.0,268.99133814750655,57.36638151977692,112.0,18.58415346840549,3.963420840716737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23846525958066,566.0,70.03646496462777,13.600195358091582,1640.0,281.8625451248806,61.05649689165841,54.0,8.166157608202594,1.6810063554730699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.45725458993394,567.0,73.50360032408852,15.777354632641952,1653.0,280.3516831563629,59.97494352097357,36.0,6.214089368170263,1.2634870121911543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48448515883297,565.0,66.58571315049852,13.74221246540522,1666.0,281.4434291248241,59.858358185462194,68.0,12.104501015242208,2.708556402162754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.80652851509615,556.0,69.96520640582278,13.8299836586894,1634.0,278.0107308231491,59.911219391116845,74.0,12.19810280836854,2.466898812605034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.3600970024924,558.0,71.28670467564821,14.972419806318083,1534.0,264.3395258900176,56.90602016423002,144.0,24.53325246646113,5.156370217454388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1904756178458,569.0,72.91752036148081,15.045422373909291,1654.0,278.8357607431159,59.52871632066065,42.0,6.386055216701115,1.3687601848643502,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,6,360.71863354049816,566.0,72.36874211534067,15.2871866505108,1643.0,281.5993330458304,61.08768936019149,40.0,6.112539217036488,1.1602089234136648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99739608134877,554.0,71.97111351249862,15.198535814800218,1646.0,281.8942009380222,61.12924216421527,37.0,6.2731886753636905,1.3431262775258146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9435572042322,573.0,66.56901854632723,12.225271535230524,1678.0,287.41055641499815,62.262222062306584,33.0,6.167227124739843,1.3828345871658756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0122754545602,558.0,73.43352759652068,15.110261305234074,1650.0,280.5329292053636,60.12871723613564,37.0,6.0832189652814765,1.2792055176710129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3920451115815,568.0,74.66303245075603,15.961004636879991,1647.0,279.16725047972835,59.65471053917696,37.0,6.173295642281601,1.228804084329773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8970276820212,557.0,72.13842057002644,15.660042410224115,1682.0,287.94908815840324,62.16142741971681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4036265933615,567.0,66.02821032183228,13.283364251499112,1573.0,269.8911091835344,58.34845990018434,144.0,24.252088497990492,5.035963840719827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4345303493962,572.0,72.28737683259993,15.338809108858086,1478.0,245.03779371537695,51.952308240405664,254.0,42.73579800952278,9.257710666799179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1247803605211,564.0,73.39183170203285,15.076145992368222,1693.0,280.70986840660044,59.812808994469144,35.0,6.066938762973841,1.2295961908484614,0.0,0.0,0.0,0.0,0.0,0.0
