id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5542526235876,575.0,72.62944946772299,14.826989947605176,1604.0,269.00127634937223,56.895058961387214,112.0,18.378024921717103,3.8357377198705596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5673658070966,563.0,73.36867379328515,15.517089928390932,1570.0,262.2011297962176,56.050000085465975,137.0,24.512284144665045,5.262000707079431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95104557626007,560.0,69.5402575823358,14.746537398560399,1606.0,272.2987366870378,58.06606603487605,111.0,18.224030770927836,3.7041208449119187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1397943579061,565.0,74.05332515016468,16.3973040848762,1691.0,283.8792174681249,60.94158747597526,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,5,360.36217225743735,568.0,72.42930828736543,15.663398612687201,1737.0,287.7598765815141,61.01283113689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1195315851132,568.0,72.1139445688667,15.987016399866596,1673.0,283.16454112733027,60.80543671559945,27.0,4.908867403709387,1.0377272446450037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.59405936696203,572.0,66.39562015228447,12.858635316143195,1693.0,287.6887238457446,61.90357089182831,35.0,6.0840322730999175,1.2915145389143243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.74982319365154,573.0,71.50753126292642,14.813698009234042,1597.0,270.4567961278211,57.38625417917193,116.0,18.309240881537086,3.6797347588720113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4623886298194,563.0,72.71646485755242,15.50180665887485,1624.0,275.2272432553797,58.62410827205509,78.0,12.174960178825515,2.5020394452714645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.503166498707,573.0,71.68963718853179,14.889749896005396,1693.0,288.52225455400264,62.64369839000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.57714250573264,564.0,69.29958208340356,13.601489855193373,1730.0,290.88915024909113,62.34329587246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16226475067486,568.0,71.41513511725232,14.771698094690308,1638.0,276.3437440702335,59.37230023432015,73.0,12.293679774016788,2.666011590728979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.14412588267635,572.0,70.28247740039774,14.228055329472017,1728.0,289.8082579949416,62.34641027988964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.44216740032937,576.0,73.95654043986805,15.4739796808615,1630.0,273.9532228507529,58.39488244044185,75.0,12.23347580142725,2.427621980468199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0582381801207,562.0,67.57497113901606,13.76518896395848,1649.0,277.76774576217827,59.26512364876702,80.0,12.359444585927283,2.4795768874141784,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,7,360.20746782944667,565.0,71.53520230606831,14.851250731032776,1622.0,276.506923634292,59.85599521684789,67.0,12.146368091909306,2.7194900286969426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0352722080811,563.0,68.55449576571985,13.97631087471057,1746.0,291.5117616174989,61.929576131764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.23040079656437,557.0,68.79211879293983,14.3481885891576,1675.0,285.23802199754465,60.44639768819418,36.0,6.024398224306106,1.3189858435979254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1705036389577,572.0,69.5381206440038,13.908044491316826,1631.0,278.19438814149305,59.65764511704903,70.0,12.285371673386656,2.799520510512392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8442782386515,567.0,67.26984262957366,12.785620289219894,1642.0,280.67883599569626,60.44473324533416,75.0,12.09311170645505,2.4218864446891772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.351329398387,567.0,71.84624474333349,15.559956502313874,1685.0,276.1775008245666,57.470587718192334,79.0,12.129475695338893,2.376506875618489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2857745961033,577.0,72.77329959451306,15.49309789551635,1702.0,281.18126175545,58.985253184011185,35.0,6.05571486062795,1.2793511087942848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.37817520912876,579.0,70.52337765194868,15.097737662496106,1738.0,283.52235292016644,59.29142139792972,37.0,6.007448124004953,1.2185513233481982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1483671163105,567.0,69.24466290975575,14.791508163899021,1737.0,284.9870498460729,59.57696802443665,35.0,6.013048650611282,1.3231825580522338,0.0,0.0,0.0,0.0,0.0,0.0
