id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0730842423946,567.0,66.17117131204898,12.761795775701355,1534.0,263.4337601878059,57.00107502961487,180.0,30.426032053278632,6.274414939098692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.964242843954,569.0,68.14319513527506,13.502887918220873,1635.0,283.845459849479,61.68188547067679,39.0,6.092908588332566,1.1727339195061228,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.39217841147934,558.0,70.82025309121565,14.626898967279905,1681.0,283.1086840914319,61.128958628951885,31.0,6.238842344405084,1.4739409553658755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2529435487225,572.0,70.59471453144158,13.96028212227153,1704.0,283.4096570039598,59.65630619799609,35.0,6.036116910598929,1.3018574570269863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0937132169472,563.0,71.38273920139684,15.219930866044336,1581.0,270.41794202342976,58.69043349696152,108.0,18.34378114245501,3.953641276521366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27060746300066,553.0,68.16814217144137,13.61378063233323,1657.0,279.64148306075367,60.025465586352425,69.0,12.25329806544234,2.6793928547477304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4228207864511,569.0,69.61259105698659,14.64241724711961,1640.0,284.29299490676544,61.38668351351379,36.0,6.131644959279421,1.37138095671107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.55796343227064,558.0,69.32701670301523,14.76826803056882,1608.0,278.67152209095286,60.600347888691104,69.0,12.041822280287759,2.733417873723814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27404638083675,561.0,69.44896255493657,14.486145685494646,1716.0,284.49485394200457,59.82439378419441,36.0,6.107794987747401,1.2260635057958935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.30880706804226,561.0,68.81159714397725,14.103556852595132,1604.0,273.0238172897541,58.98067931108138,103.0,18.202654838716416,4.2511977014957845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3188911330606,565.0,71.31610359158627,14.3761988098649,1693.0,288.7177299490716,62.09352382267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.46285791191156,570.0,72.03609141074926,14.81923752844104,1637.0,275.8521888538244,58.86047400751201,72.0,12.202110744799374,2.6558897062087103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.01937251722853,553.0,71.6574407590201,15.666520709957314,1616.0,276.2483650059202,59.46816829706872,72.0,12.263257577944627,2.5624163149198007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9406356374593,567.0,70.47817061728347,14.942434699062074,1641.0,278.10038383406857,60.181723452798785,73.0,11.481829632426876,2.291248622386294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6166306974717,563.0,69.03768822406819,13.834972012091685,1642.0,278.97580229750696,60.415555727690204,65.0,12.12341754479626,2.672122941307608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4617351334362,574.0,70.65977218859607,14.088436596100236,1666.0,283.4061853088248,61.061445038182576,31.0,6.019603138192151,1.3924132925895452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0729975715398,566.0,71.10413315288957,14.461033013499796,1682.0,276.7472110393201,58.10175115852512,72.0,12.165757765395917,2.632830175275213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2910294306378,562.0,74.63128980424023,16.681908128984574,1572.0,273.0904119310804,59.381326633617554,72.0,12.401296040571854,2.6606777266235633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2038798892203,550.0,73.98268593623143,16.321550665097323,1667.0,286.07400981940395,62.16072207245648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.189229493239,580.0,67.95062186947627,13.70378595999436,1635.0,273.8370093952544,57.71258172103888,114.0,18.431354364867428,3.6587183629799713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4095226791777,567.0,71.36604861283405,14.60148626775172,1691.0,282.6608898707826,59.827046739271815,38.0,6.024168079108816,1.1506431327784514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.20691398876755,567.0,70.40975811104492,13.833255012367404,1648.0,277.50756054012083,60.23417007675634,74.0,12.116224797351332,2.634204124669832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.967662051426,570.0,72.64446532368834,15.77340962945318,1704.0,287.4090672289054,61.487649988197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.20188160988215,575.0,70.14082874574252,13.618771113894322,1693.0,280.96052078753087,59.34798383497205,33.0,6.015331991807349,1.3700603245770206,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
