id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0005221609985,569.0,69.34101964630393,14.629999086486217,1701.0,284.6065801300098,60.68230564590243,35.0,6.1679670481327715,1.3177877651701333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95688541939546,563.0,70.96679200750414,15.104624221322663,1614.0,276.91771706821635,59.368524407639335,75.0,12.127263742428148,2.40170209898478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8361512797131,573.0,70.46096387878963,14.568709954419669,1680.0,283.5436220675187,60.503339356629624,36.0,6.019612738541528,1.2383639181460362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2962244766456,564.0,67.16852055679995,13.387285183907878,1711.0,280.7154547104372,59.40465608471853,75.0,12.174946499544456,2.647472721859248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92456050440023,562.0,68.77401854548383,13.84835852688283,1658.0,285.2171131557549,61.70192168201731,30.0,6.079915251996988,1.4316689347630156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.53744170457315,564.0,70.05136954524711,15.209674693788156,1669.0,278.0481032992782,59.187754311143046,74.0,12.034286413307665,2.3962388234539618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1001777521739,558.0,72.56857307040679,15.736766646393898,1639.0,275.4582168904203,58.461144045723834,71.0,12.055885633457939,2.6878214824612425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2623118422298,581.0,69.40052684679205,14.17255986959214,1699.0,290.7901257951297,62.31086358372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.61741361851733,556.0,71.65953751895587,15.301685117545938,1721.0,288.48992477649085,61.58234562189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.9463587377468,571.0,71.83473932917336,15.737807029464225,1608.0,276.4714025462116,59.60289296660996,64.0,12.137525013575827,2.8840771293436682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0807785585311,564.0,68.2096182607177,13.68569363639588,1700.0,285.92715980464976,60.54433440429491,37.0,6.03346938682079,1.312576355913166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9838966375251,571.0,69.89725454181178,14.728911065937297,1684.0,273.8990395745906,57.22082368198801,90.0,16.21965101119501,3.5730406451894208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5095865260579,559.0,72.27545892894469,15.131836895182605,1662.0,281.7221999624385,59.91932392235041,31.0,6.081924055333428,1.4962432287362928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.7848172346878,566.0,70.03542082798604,15.303358656059721,1651.0,278.007446488086,58.95860189418232,75.0,12.080638745805249,2.516253030311305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1130276614663,565.0,67.62463230864724,13.223311301344415,1659.0,280.21768468028637,60.03498581399395,75.0,12.268024694880294,2.4224906740885164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3126074357619,576.0,72.81596029604225,15.343724954409863,1631.0,275.13949383264696,58.518880866475754,68.0,12.133367616814944,2.6357570638328474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8947282358986,564.0,72.47114790536385,15.305499346798333,1663.0,281.458428481394,60.48183959585097,35.0,6.082588936135661,1.2235797240926467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.44261197014004,557.0,73.83796274669568,17.500409639423857,1689.0,286.2579983602635,61.20179419173055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0502563118572,559.0,69.72896342157405,14.373905330846815,1691.0,288.1695017729079,62.5374844209431,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.38007177694163,587.0,70.91842352364259,14.972617001293003,1639.0,283.0441273470345,61.808628554269234,43.0,6.139893507978403,1.0812761856230977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.18261295155617,564.0,71.93907389596008,15.302570186768781,1641.0,273.849300413136,57.532718772679885,81.0,12.131076950592973,2.3519193938726075,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.08015254001293,567.0,68.40735581483808,13.194319265580255,1658.0,279.65700045444044,60.62220551947719,70.0,12.054262572756185,2.5769316333288192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2251780248057,563.0,69.38019011580862,14.554255379778647,1537.0,266.1314720574029,57.39318364259653,144.0,24.66410958989888,5.431158442751729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.23833957699446,570.0,68.80030366323182,13.376326984335748,1738.0,291.4412858740354,61.79324203018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
