id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5823319549255,568.0,68.21689581430567,14.287437026863243,1653.0,279.74116779077366,59.55117882613824,63.0,12.129867156781827,2.8442961879624407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25375076997113,558.0,72.38940867201194,15.485784312132806,1641.0,281.46110266280874,61.19556200763658,34.0,6.2226621249881715,1.2585218408699448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.90562137570777,578.0,70.00225983678067,14.150766134227911,1560.0,265.8623450876495,57.637140573826116,145.0,24.436602295982304,5.383754174301196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0135030811621,573.0,69.89791591576666,13.777280442666887,1637.0,272.0383209228134,57.10244878488333,107.0,18.13781158007877,3.8004194906847015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.99582840516297,571.0,69.10950544368805,13.858924374530739,1683.0,284.90927719879863,61.34693076667678,38.0,6.091443698055265,1.265119009252603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2381398000696,569.0,73.7545056463126,15.81875128453235,1650.0,274.194610639027,58.74887289926569,72.0,12.106583924882614,2.4684409085507264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0243134271599,569.0,71.23469432295278,14.66915663770315,1636.0,282.7886007290609,62.02483612877567,33.0,6.081665336729727,1.386223572889945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0262091977611,554.0,67.85757976471326,12.98433283325351,1648.0,286.2462087839052,62.32084451112736,38.0,6.0166709650414045,1.1669787841118917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98808270628155,583.0,69.54991171562044,13.596222602655985,1648.0,278.19471674926183,59.45586618177853,76.0,12.393794957208312,2.6094875623706497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.90950665663644,556.0,73.36587834742792,17.34380019809353,1569.0,266.5339799645433,57.42462255221908,109.0,18.532242732186358,3.9325925020622425,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.43516581993913,570.0,72.59072588974075,15.004759408973731,1629.0,281.3984874050172,61.16965326412162,36.0,6.0932459938462475,1.418452446324828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.17574074128817,564.0,74.38295081604187,16.858176032595775,1605.0,273.40658266427073,58.31447523869838,74.0,12.328690377821875,2.563366776296266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3952615565241,562.0,69.6765898750788,14.855697259880635,1689.0,284.4838672771659,61.210779498835066,36.0,6.0072499070574,1.173540435632132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3576633957539,569.0,70.50010323792853,14.303460313632295,1674.0,283.55491515177886,61.2476600780911,37.0,6.117761199886678,1.266718087418381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.25082465756424,560.0,69.74700150440734,14.415642630905783,1709.0,284.27310596451605,60.75395241414253,37.0,6.113304915202094,1.3836837524468348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.016915645255,573.0,69.38269401504925,14.740019530898788,1617.0,278.23277251005214,60.101241924078046,77.0,12.583036470056804,2.7599863081328286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0804822089228,558.0,70.26283723900464,14.79222954125792,1731.0,286.91923386084756,60.0625815373246,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,11,360.39343208938845,560.0,69.28938904013583,14.060260502296595,1620.0,272.51106960055046,57.87577903955878,106.0,18.383386850928957,4.034014822839585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.08723443693975,571.0,69.61870957828563,14.157898843356964,1700.0,284.40319695531224,60.81097759732766,35.0,6.110061573533574,1.426099954476288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16608201482546,572.0,71.80741767634997,14.97268680621322,1694.0,288.31826251261685,62.35339145382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.151821152085,568.0,73.14682245802885,15.894896229254423,1626.0,280.88555407909143,60.70292737825716,40.0,6.072429492176623,1.2145691896041302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4903616975269,582.0,70.21961249588776,14.248046399305947,1689.0,289.81798838152605,62.5749329502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.04917842686046,557.0,68.17978891186998,13.96104274304849,1718.0,291.9435846943832,62.74918538975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9280612109522,574.0,71.17707490664381,15.14870340581699,1681.0,276.6744823794225,58.17890217706353,68.0,12.162089716959814,2.5643858481530133,0.0,0.0,0.0,0.0,0.0,0.0
