id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42860803251637,568.0,69.58753042068244,13.966311885754786,1674.0,282.1680604397507,60.37135026500996,37.0,6.004011277792485,1.2238075506464865,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,359.9506925217929,559.0,67.26093363938318,13.179545568469804,1684.0,286.6896376342976,61.58940680009842,35.0,6.083600163543908,1.2880421205660937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1265595029,557.0,72.2360345238681,15.908635223572741,1641.0,275.5134741028013,58.778071887487336,79.0,12.428613379929873,2.423613985622516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29173323009667,553.0,73.50613643094678,16.087447014581933,1624.0,274.34136554969007,58.735144959347245,72.0,12.241062182649438,2.5376815417795355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9870727826437,575.0,67.31097939517424,13.104572396561982,1720.0,286.5853962779078,61.299330336829435,36.0,6.129032977188025,1.3494217535780435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9129061999954,562.0,70.36445489512035,14.529464252321896,1573.0,271.5193335969109,59.68789494702896,109.0,18.11873342226443,3.729342891657871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.264220808962,554.0,73.667159095562,16.111000627423703,1629.0,274.1223544099505,59.12264277776019,71.0,12.276172351726975,2.7234258660274384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.53851303973056,569.0,70.04460074725472,14.396528387784535,1673.0,290.02887422133904,63.1255933138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1030207328829,582.0,69.96343522050363,13.513487663455349,1587.0,277.9652434134708,61.38334560314999,76.0,12.187727904080079,2.48598195624251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8875425958171,573.0,70.05784144184187,14.669360510661093,1746.0,289.98170588415235,60.784874036794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9129022859975,555.0,75.02969151662693,17.399614734089415,1604.0,272.7671166329553,58.99394786400359,74.0,12.227799951513779,2.6690475580137094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.49832396232887,561.0,66.01696904026737,12.772757551022536,1716.0,288.1211082337265,61.25810053547165,34.0,6.109668066945504,1.3809840750210893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.36645839935454,560.0,72.20747619664591,15.098002196082314,1643.0,279.1972858394534,60.105855252891274,36.0,6.089899128212923,1.325630016837619,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
13,0.0,6,360.15844883921295,572.0,74.48723269402993,15.386949139546065,1611.0,273.420576438264,58.25176727370371,72.0,12.18924242331983,2.788952151605391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.25779351256375,552.0,71.1858983750559,14.870148981313209,1695.0,288.8213994430474,61.76363811767591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9673454348765,563.0,75.7843521914252,15.783038442100274,1666.0,278.0418588115337,58.434230016862045,32.0,6.212588656185157,1.3773897365832157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9114647825268,555.0,68.39459496522835,14.08648577668097,1667.0,285.6531780979528,61.4612964462378,35.0,6.002792205256381,1.3156334762158828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.053917807474,555.0,69.51307358619542,13.51462902752763,1556.0,259.7445358604792,54.83292285664855,184.0,30.838173994196573,6.562433039891594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0316315766572,573.0,69.95037201800787,13.878498314732465,1642.0,277.9370320754102,59.18379398859147,75.0,12.140736009802422,2.56758209939555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.23374170938365,573.0,73.4641630894043,15.060657385756066,1682.0,280.51299769518,59.252968294161164,38.0,6.100600418358603,1.260630100133748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9876517004364,570.0,69.26651960318947,13.609978340052301,1616.0,272.35710972760023,58.01332032237861,104.0,18.393388579466286,3.990441337960311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.08563255502827,557.0,73.27472052100883,16.84433451965051,1609.0,274.44346821142824,58.741069712578195,71.0,12.332440125969915,2.740566481846257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.90065637597905,556.0,71.8661708681024,15.42198415412328,1624.0,275.9361198820221,58.9063225173101,77.0,12.214961150863338,2.53611225012835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.3097041831825,566.0,71.73013193495017,15.200893636215966,1622.0,276.23620430524943,59.38777769872134,65.0,12.120195611835925,2.7137259572535184,0.0,0.0,0.0,0.0,0.0,0.0
