id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.8650561568838,562.0,73.18888314400722,16.337963036626242,1661.0,274.8016510763773,57.8098327457178,74.0,12.124151729697068,2.41273887490889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.31789475582667,577.0,71.22208744992257,14.631202590369027,1567.0,267.88516177466846,58.22305634825144,99.0,18.588609846833965,4.305343931776902,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,359.8846621546524,566.0,70.8622796911387,14.095220518484847,1600.0,277.05322283955445,60.21953298211931,75.0,12.211935479361742,2.553500875535175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0211366190921,562.0,72.0875186173834,14.817071782251213,1698.0,288.0673975280347,62.14985674866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.44834210400944,569.0,71.28981366613722,15.875740915586213,1648.0,280.32347097553003,59.988014262988415,30.0,6.200257781144277,1.4826157360818633,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.217729010413,559.0,68.24162552748996,14.392954867021462,1672.0,279.5025746809698,59.18149594522647,71.0,12.28606397806486,2.8056259134158386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.53959455976633,568.0,70.06083973361508,13.85003700419622,1582.0,265.4091053664132,56.665598709396804,143.0,24.55267475436876,5.389860266522119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3479464859037,558.0,69.0758820958167,14.6521482704849,1689.0,278.7304682257029,58.41574893884504,75.0,12.207473430459155,2.601645474351977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2374467935116,550.0,69.68774026164027,14.588486054413583,1638.0,284.1800510491156,61.49356168394915,41.0,6.141962362580667,1.1939676819679095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4139989100543,583.0,73.01639405759822,14.911890964910109,1577.0,268.89751051938947,58.283796119655975,106.0,18.23579085915922,3.9110031669404455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.03859450658024,569.0,72.56869500776216,15.074771502704243,1661.0,281.3477106756681,60.165454093255526,38.0,6.0999305043007075,1.2457169243839594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8619249881797,584.0,69.42461538845599,14.595224694995132,1682.0,284.3631905824008,60.250671649588924,36.0,6.25614550416153,1.3178388834754189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9321919416897,562.0,71.621884600312,15.17264761684825,1657.0,282.3113230519752,60.093208693055495,36.0,6.212265822257707,1.4043346387069768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.4962443528765,565.0,71.51976868292556,14.75832098594725,1592.0,270.3857022570149,58.05171272013551,103.0,18.267935072016137,4.222025948376998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.28371417314304,552.0,72.95430020185641,16.685123168283063,1642.0,280.9599729319487,61.05047994415695,43.0,6.088915547552985,1.143936650428475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.11595755273714,574.0,70.0557475609356,14.607994635426696,1682.0,283.6043175587624,60.34950364930879,37.0,6.417751205480138,1.4584316631827883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.602126749666,550.0,73.1203183744998,15.523288119456542,1596.0,274.6310400586125,59.136232782014424,72.0,12.29002747181171,2.609276971546403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.22473234824105,568.0,67.1593064009459,12.94984828857884,1589.0,274.51980114932536,59.47691901651149,105.0,18.467725577188624,3.920423663375863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1183691232988,567.0,68.8176222391141,14.098562575238489,1692.0,285.2633701753871,61.209237175264064,32.0,6.12051784924147,1.4787743139298766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4174561287216,552.0,73.04460408265115,15.157933191203833,1705.0,287.2104244951938,61.324519899664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4045354550935,556.0,68.00561025438763,13.493310660590426,1697.0,286.0571239304599,61.50809530181336,35.0,6.078572764394533,1.3587870387387846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9308183641556,568.0,70.5045254837658,14.323624898931044,1663.0,283.4359634534196,61.05173951719244,36.0,6.065125663439803,1.2410893287163303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.41646471766046,566.0,68.38851376398777,13.438244438354383,1691.0,279.45350087805343,58.62070813912536,77.0,12.194953850517345,2.379326287392907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4404397761572,568.0,71.89392636110937,14.922229922862055,1634.0,276.0574630135655,59.48822544409154,68.0,12.24714293605654,2.6965765328639915,0.0,0.0,0.0,0.0,0.0,0.0
