id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23025413998715,577.0,73.02747095158146,15.795818658867784,1705.0,280.9346626613044,58.165897140107575,39.0,6.0745327188548695,1.1696609291297457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0442657406341,569.0,69.61759164802702,14.533139184811079,1677.0,283.00337211271625,60.835941948026814,41.0,7.508767909619375,1.6734929760989767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9835558639116,570.0,69.30869347204282,13.793340154788433,1658.0,278.8741917717501,59.194152504310544,70.0,12.130311943262365,2.61379016863578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0673607315802,563.0,69.22224799015271,13.65705814644235,1747.0,290.85718822237254,61.38275393441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.95005277292086,561.0,68.33708866433636,14.111317459551167,1702.0,285.8631372039872,60.72318534173798,35.0,6.013840902426556,1.2283154889849477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23684690884244,571.0,68.53445881713007,14.013302402522172,1713.0,285.37358815961215,60.47694524663517,41.0,6.134108616639095,1.17639256596157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0695334889282,556.0,70.86391952135807,15.140136529589883,1718.0,289.1593030070675,61.56672310677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0248196895742,552.0,64.73800703966569,12.67743778933482,1655.0,277.2217474133453,58.614256806716035,102.0,18.065569894978854,3.986531223086232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38210836489276,554.0,70.45077468259652,14.89509341704604,1725.0,289.85471996312396,62.773291032101994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21341888401776,552.0,72.7049945281595,16.090475689286887,1651.0,281.3883122034521,60.94980004822839,39.0,6.019648442048678,1.2006290678300633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.58769598404126,561.0,67.69829006570058,12.84396451935094,1754.0,292.42302889496773,62.15865719216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0404312342874,572.0,68.31555818149705,12.741833902270114,1696.0,285.8060040581091,61.24454136187721,37.0,6.028848811730134,1.2628297704417277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1741236360446,566.0,69.83842157356011,14.704061325512434,1695.0,288.81118288633735,62.706669801039816,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.32047222263424,565.0,69.38000471936736,14.185059468269914,1653.0,284.58963508447476,62.39248904701847,33.0,6.078327140131133,1.3946702848361712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3983972669894,558.0,72.21057728721863,15.314468457380466,1680.0,281.9230440268479,59.95485523008656,35.0,6.027033308539316,1.3960891523613892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.244161460327,567.0,70.46498499257393,14.644813679627887,1715.0,289.5735219534661,61.929564305430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3822828123224,565.0,69.76969353436014,14.389589465337155,1672.0,289.06022851355414,62.54127757740504,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.2739523720204,564.0,69.65367939548364,14.75507180074807,1692.0,284.5266110356916,60.277706488848985,40.0,6.1775557531458976,1.271103544690799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.96890896099575,573.0,68.64699124432587,13.866219085897884,1685.0,285.4905850733928,60.534611883064755,38.0,6.054258653239776,1.290839843506164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.09566442974136,564.0,73.57034624662946,16.20308608609827,1672.0,286.49890749260777,62.29975725540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.99791351717175,579.0,71.41226568466021,14.62549910769704,1697.0,282.62197284283167,60.33351444601843,36.0,6.024693344810248,1.2326341831218794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9317757719009,569.0,69.34467087839063,14.257698550731197,1697.0,284.69889979261745,60.67210550707439,33.0,6.057677490346468,1.2583465040361426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.41799611094444,571.0,72.4323795659764,14.826217833698907,1724.0,287.6082434047719,61.40804753783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.59656666816124,572.0,69.53172072298223,15.712836868783828,1751.0,290.54434023257653,61.43454192587479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
