id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23642180155906,567.0,69.4243561248659,14.259717183049041,1534.0,260.5219257349782,55.936696051966116,175.0,30.083307549692332,6.542129338239917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2689899995461,572.0,73.48594977206591,15.57239543239121,1615.0,274.12872274561335,58.53879208953567,69.0,12.517101281380846,2.797469465854203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8595555319235,558.0,70.92108480237319,14.432478792061866,1730.0,289.2114537377827,61.03702795883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.091792135201,569.0,66.83318287854699,13.309430718102327,1738.0,293.3320896645301,62.56356326720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3960200069902,561.0,68.58387817958041,13.771064081649625,1671.0,279.3681215637136,59.7762779047423,76.0,12.0968206496119,2.442640511327804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5356566752516,562.0,69.41153195097492,14.004949058834061,1673.0,278.3928295686747,58.020645428103855,71.0,12.205454518828928,2.6290788363940165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46039609301266,565.0,71.47659297628147,14.98611790584969,1719.0,288.71136892844385,60.579678788654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.42891325235115,566.0,71.83046744681748,15.663485715906928,1677.0,286.0358811431019,61.4719524696425,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,360.637644570037,555.0,70.70055514937978,15.183838609840501,1613.0,270.9977863170835,57.362898759744496,105.0,18.358547124458127,3.9710340492335576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97672662239137,564.0,73.82422701808493,15.415028844703368,1631.0,276.13413624499606,59.490892410827385,59.0,10.16032390640048,2.1768553753858106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1894366581211,564.0,74.9972800116487,17.668130302879053,1660.0,285.1807173477798,62.11479245369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9353547750821,560.0,74.63045313401304,16.72425479700081,1625.0,279.4283573874381,59.35147616705853,36.0,6.1146118476136095,1.3063002789518225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9464620230212,577.0,71.69722979449226,15.439360969917086,1607.0,276.12712143356526,58.97043488992914,74.0,12.184137701007048,2.6033554958373304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3274403132864,566.0,68.28061609632655,14.587267094339362,1676.0,279.7654157845715,59.54232087985892,72.0,12.162531814140777,2.545925841506031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.00596500866806,557.0,70.38292176925613,15.064223136835588,1609.0,277.4425191541716,59.78784665079854,73.0,12.256706695766923,2.386678692488931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0908408204822,573.0,69.47542888114721,13.867884805022518,1650.0,278.55277285140596,60.2445813527838,73.0,12.16387052116333,2.5621533621634964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.8096709510508,571.0,68.54050862282348,13.20482944526766,1696.0,285.416958177405,60.432316561213604,35.0,6.068371841144424,1.284509297455695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.37379511157314,567.0,70.39312829860835,16.262266311245995,1560.0,265.1773322161315,56.02271493572824,146.0,24.533185587840233,5.086564308258314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1038129264997,571.0,69.38012728606242,14.306447795932009,1719.0,288.2082659039965,61.65211974236443,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
19,0.0,12,360.1902808566523,582.0,72.52276562721539,14.755322886601144,1643.0,275.1694499765993,58.838659343882384,71.0,12.338932558405808,2.6201325213581392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2536841097056,559.0,72.42036691236555,15.929893640757598,1627.0,275.4891924917474,58.955858020538535,75.0,12.141917984800953,2.70364654775958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.519467415198,567.0,68.81790037692035,13.728871491707716,1601.0,273.11833738329227,58.82904770870323,108.0,18.22031427459751,4.063017017435755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4920217928668,575.0,69.87692110045064,14.446053337461938,1685.0,284.10299581948374,60.782460097852706,39.0,6.104162609573439,1.1952676733022114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.76401109435585,581.0,69.13003507581695,14.40181426449569,1664.0,278.6810022880371,58.95003561407692,68.0,12.210988775823772,2.7264534807390617,0.0,0.0,0.0,0.0,0.0,0.0
