id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.77341877169795,568.0,70.07567671743325,14.195119074934654,1632.0,277.47931068450276,59.396958571712425,68.0,12.477615085224024,2.9489261372683093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2108753988731,566.0,71.44148002607659,15.475490611031262,1654.0,276.32898949262295,58.97210429105587,69.0,12.238106957055773,2.589249363978512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9761062097951,568.0,69.52352217353412,14.525245772812514,1668.0,281.08681472101745,59.85090674693925,40.0,6.303104938062279,1.2773674773295953,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.28085427099984,575.0,70.50511520777425,14.74617283085955,1673.0,277.50468256185036,58.06714597855842,72.0,12.112471726914395,2.476273048970441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2982944085035,561.0,72.63674270296336,16.11148697271566,1701.0,281.20504004266314,59.22110652116362,32.0,6.224309574740221,1.4847516930169478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.8133738817573,567.0,72.25012896910444,15.010075283173823,1661.0,282.02024393723553,60.320644131416664,39.0,6.118858633798865,1.2100654553599144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0129604931425,563.0,69.95422512580751,14.418910631427607,1675.0,284.13119095775556,60.175328496476354,36.0,6.105770373484672,1.2336722677326586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07042347927944,570.0,68.29697902693117,13.988374670460523,1698.0,291.90939464261373,63.73895623363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0837277656634,561.0,73.96658303046361,16.547379844154328,1678.0,280.08326577627975,59.23630599950971,35.0,6.004489323478889,1.201087890862109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02089110780133,577.0,71.69986264864093,15.214231712531529,1690.0,282.1134460483664,59.10153814701183,35.0,6.187702818494701,1.429361736668857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2158482773446,565.0,70.69118344597456,14.01508824275215,1706.0,283.358423109885,60.18041145464304,39.0,6.03720605592946,1.2219698874613967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4266653956973,569.0,72.82756913508624,15.33187750926898,1478.0,250.5129777651863,52.85336776415314,216.0,36.77136668748415,7.828727122645313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31422407653116,570.0,71.11278772889305,15.179593223326236,1675.0,282.9349219318765,60.6843032611154,40.0,6.131378071891108,1.1443383962200049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9197149753717,572.0,65.33364499224957,12.573482558088637,1661.0,282.69506494416714,60.526911727193074,72.0,12.157798295938163,2.4716854064241027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.49079010109807,570.0,68.57673879082542,13.339476711632349,1527.0,267.01782519390633,57.815554825684664,133.0,24.4281841720687,5.407001683964419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.54540775163207,569.0,72.37456760434205,14.975017585688544,1690.0,285.5417800520664,61.12496349320398,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.0160958168147,565.0,70.25290094245375,14.598990652360964,1659.0,283.79216661017983,61.49142458731097,35.0,6.04999777506424,1.242952759601353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.214156083614,561.0,71.59328952740424,15.731050764179948,1675.0,276.17423688512827,58.69539442916505,66.0,12.357860329386392,3.000789801932008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.45625523110806,561.0,68.31474362827798,14.020360567388119,1666.0,279.77909120919196,59.660341639839274,71.0,12.129952556091846,2.678443442341011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.20991152282187,559.0,68.02218851146985,13.469422459843317,1722.0,287.7943633405333,60.9064303625518,25.0,4.1884295547249994,0.7897137117901492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.96925287743323,561.0,68.96640356180197,13.99341698844023,1591.0,272.5170723633056,59.68460147413031,111.0,18.598297390464246,3.9604464583693937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5939483177215,559.0,71.02224739397211,15.361030054969737,1607.0,270.91201312210853,57.88079380551927,112.0,18.117207298663327,3.7839002513028985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3868407437988,562.0,73.38167031248753,16.36079981866103,1588.0,274.3683367607634,59.91054135573538,70.0,12.25397420212877,2.5782222666535644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.9951539445202,560.0,71.9335741996362,14.88470036385532,1591.0,270.1029312865485,57.54299821125635,105.0,18.210191826554365,3.7212180903674668,0.0,0.0,0.0,0.0,0.0,0.0
