id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9022973757659,564.0,68.6962406727128,14.41011087601843,1687.0,291.34756777401986,63.45558198505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9145863804862,561.0,67.53542323884929,13.763169845784514,1597.0,268.3340611457263,56.238198228869344,141.0,24.208008801565438,5.416391980320862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.10363900950915,572.0,70.19087329965187,15.37377505757981,1617.0,277.6608309899679,60.17335804289673,76.0,12.2678506075934,2.5890369396766464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95272762834,573.0,68.25071243656227,13.427918845437892,1698.0,285.85341890509403,60.93503298347337,36.0,6.0933897349396275,1.2975433774637066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8635965709079,560.0,71.6605035170795,15.661601590535673,1524.0,263.7303782866899,57.19584383704785,140.0,24.631201203599318,5.38861731017153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.67756787148727,569.0,69.29215834159628,14.264218668361796,1678.0,281.74083482821425,59.705977295204264,34.0,6.240679245150103,1.4937702498405547,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,13,360.28935066684363,560.0,70.51046373915446,15.181802073987006,1668.0,283.6290709573034,60.751278866746816,34.0,6.005471200776386,1.3045129777522124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42037816307055,580.0,71.32180434492886,14.514855165788465,1681.0,288.7664427439982,62.5362213111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03592971434284,567.0,71.01607846725447,14.989907264402483,1665.0,283.0090158509782,60.51698062025371,37.0,6.070676311334536,1.32319161507556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1443834171534,556.0,72.66766149534543,16.218748810686748,1697.0,284.6707369836656,61.06278087324141,18.0,2.8684161780290225,0.5967250310554468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.3344973650985,559.0,71.13041158339857,14.667029890569662,1691.0,288.95743101492013,62.434603745432575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1381110025955,577.0,70.5590822426802,15.144204109438249,1609.0,277.28909000469065,60.17859391214567,68.0,12.203716684190987,2.682109619194019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5404964511606,572.0,71.86327436102731,15.347160833336899,1656.0,276.11155845689586,58.72612541578543,79.0,12.029595172777684,2.4883803194073173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8631958851627,566.0,74.58747230357682,15.938058401395418,1687.0,285.4651798535012,61.056162851263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.49016495154484,570.0,67.67015386143257,13.209841874928633,1691.0,286.2722947753912,61.98082911142949,35.0,6.098806108845847,1.3353739338402233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9006946277425,570.0,70.38655919470759,14.847632074262513,1614.0,271.0650218178878,57.09051956006331,109.0,18.611923589129102,3.934220554026028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2186631154779,570.0,71.64478190229853,14.835176826015223,1590.0,270.31521675023146,58.588256341601145,108.0,18.2741292111264,4.005985735987443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23712087391254,570.0,70.1155698866449,14.008085470361953,1645.0,277.82299230705297,59.002436805579755,71.0,12.106240543904816,2.6354016312789064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.13454276838047,558.0,73.52137248546708,15.109027750406671,1660.0,284.5781587411813,61.84332837044726,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,11,359.96172932813016,556.0,68.21174776155273,13.963178900530652,1595.0,273.760551166248,59.80530693094076,104.0,18.04193203688052,3.9142500612529734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.71525966798987,557.0,73.73850213395507,16.88501570471888,1594.0,274.13953573586133,59.415576246343186,70.0,12.206759762193853,2.602622882535447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2683072219615,567.0,68.65421685802139,13.92952734292736,1690.0,285.2705059519095,61.533871844551136,35.0,6.250624873827333,1.3641833381723736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.96172880638414,564.0,70.23445406715527,14.96136574250875,1576.0,271.59930459787034,59.15116480593564,109.0,18.243020531693432,3.7607522702417966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.86175607736385,557.0,73.44814332275755,16.06852328216265,1629.0,274.46315755460154,59.50015276951362,74.0,12.090690898226951,2.467822219430123,0.0,0.0,0.0,0.0,0.0,0.0
