id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00450792308976,558.0,69.51899577642477,14.78119406001766,1656.0,278.2462055360141,59.47471481850666,64.0,12.38858779257215,3.0018863560792304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.62463351167645,575.0,66.35106186107544,12.437085184750405,1630.0,275.481496343734,59.698112903451836,114.0,18.173364208472016,3.607336832431281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25152830476844,570.0,71.64227650725951,16.63502441253948,1663.0,269.8995650324076,56.76496077826799,106.0,18.461652521984036,3.9404499020577477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.43225248246756,571.0,66.7714803597012,12.778025220040764,1678.0,281.2179687596447,59.26731389016574,69.0,12.1234114978611,2.6063179776424352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4858313176097,570.0,70.00019297050478,15.326098271156084,1671.0,283.9864209747867,60.858311987613526,35.0,6.10350700076009,1.398436276386969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40656738918904,556.0,72.46813977237707,14.483748725414037,1602.0,269.5865158517962,57.801138676689746,112.0,18.178614330355096,3.804059534824021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0413230702081,583.0,71.14846057197117,14.26848951058144,1723.0,282.8481330829379,59.80954536702707,41.0,6.065940834827135,1.1520756386431446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3090468061554,567.0,67.97113105851159,14.060668336026879,1750.0,292.15993123307106,62.10505515157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1859153975518,563.0,70.0958607899483,15.649840721627136,1724.0,283.85319075205825,59.05442423845112,32.0,6.0525162517934845,1.4849302365173793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.63430976536995,564.0,68.08035731381655,12.995454540038823,1655.0,285.89597812822393,62.511400307021354,37.0,6.0475696609839105,1.3219297199600555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.731940373904,552.0,68.72168296561105,13.934054349903391,1638.0,279.0601782718323,60.10182870408584,70.0,12.253406681501254,2.6590981267387312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.48696143197515,574.0,72.76986176273859,15.332789561836824,1670.0,281.223395839357,60.25343081860547,37.0,6.011466970694318,1.17120600432055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0965972725929,558.0,67.70101977276471,13.361880210384754,1622.0,274.0347884934169,58.30865442358156,115.0,18.478781995831195,3.8305672893662446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.08992213983345,557.0,69.27835451517623,14.758144832556008,1655.0,278.6873255783272,59.36225166616134,74.0,12.180060110923439,2.4379790599951985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0434305969858,555.0,74.52432302902442,15.99923512239227,1687.0,285.5156604310269,61.05616857749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.15326254680906,564.0,68.43147595983096,14.13081599001124,1708.0,288.7286487747136,61.56987852204345,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,3,360.75568628709595,565.0,70.87584625364302,14.492670415073869,1518.0,258.66927183108737,55.544597088494456,195.0,30.472944358440905,6.275323434296329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.35036906783284,560.0,68.21467670100641,13.843271958907467,1610.0,273.4640142910837,59.1830971544704,108.0,18.527136727632275,3.7656854545473406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1477796334192,577.0,68.22658546972785,13.123190717597126,1736.0,291.82824466707376,62.30772447225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6484658930281,563.0,72.39488781168258,15.671314907136795,1597.0,273.0629933946592,59.131732920299385,68.0,12.178325734419248,2.7583188943215236,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,11,360.2516297292694,558.0,73.61438096517408,15.29012440893328,1619.0,268.2895088904188,55.79223288680833,114.0,18.26591445808265,3.7922974216627545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.687458972262,560.0,73.81720023093595,16.563127118954498,1565.0,267.7299059686272,57.71566313643914,111.0,18.465944263403568,3.992244793051537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.85572285555986,560.0,69.25676236579382,13.729289331357782,1649.0,278.6164357257804,60.03264583020539,74.0,12.151652731172415,2.5853594337725596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.7596083951487,568.0,74.0193158540996,16.043989843243097,1721.0,286.0851029289509,60.00453977529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
