id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21249336782336,566.0,71.95883914236447,14.614777300135128,1665.0,275.8100896836252,58.09548723176364,74.0,12.256689726996598,2.5443280285505394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.250993193567,564.0,71.30606278854464,14.917006989683882,1730.0,288.70429377995015,60.984842108873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0484792763364,560.0,69.6988908542121,14.921409898971277,1765.0,290.31098415720044,61.051348412435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1934166357362,569.0,71.79917277842279,15.505646248138788,1537.0,263.91286870847074,56.81779833932219,141.0,24.350712529622562,5.249153005536009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1088792528083,564.0,69.90741532948253,13.804658605700041,1671.0,284.13974451141814,61.45549534322699,40.0,6.095407927376854,1.231370520091249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4705932094632,563.0,73.33570143098291,16.3640158321708,1652.0,280.4813299761288,60.05315845047948,38.0,6.187644723908735,1.3283025565236688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1363821271832,570.0,70.04288644994017,13.873676476749866,1532.0,265.4801184472299,57.70704985039019,137.0,24.543118602452605,5.358496665122412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.67950383982185,559.0,71.22834514147887,15.177648035556512,1761.0,288.777981037839,60.252610000300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.42544737985804,558.0,74.2563938260446,16.22167875375972,1583.0,271.8922656913313,59.53119861785191,70.0,12.042263824360466,2.487906944914122,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.16626295168396,556.0,70.90935137774231,14.969860686642745,1705.0,286.60696795316204,61.37472912695562,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,11,359.96470786908446,575.0,67.72289737302162,13.185283078196594,1741.0,292.3421280550076,62.27320917242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1570746280388,560.0,69.8359587271156,14.330680624766913,1682.0,284.0660234390014,60.994833393816386,32.0,6.265914827304957,1.4850403396652985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.91924779024714,583.0,69.14286374258657,14.340754753006486,1628.0,272.55924947450075,57.47432947977745,110.0,18.31689590766865,3.8755356901592943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6232707836773,582.0,69.60004063546995,13.318905263997888,1713.0,290.4741556401163,62.44567076413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.06706621165273,559.0,71.37145805213181,14.990356677359472,1643.0,276.75701360469117,58.901552482217205,70.0,12.018699971235963,2.668512802544365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2304359775517,555.0,73.18821055158692,16.41148137741932,1698.0,287.0134216177114,61.665646330692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2579977985884,565.0,72.52757977672717,15.487159403736328,1658.0,281.6860365797727,61.01480606724924,40.0,6.046417788697644,1.2870277461410606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2457459064469,573.0,69.56758037141378,14.565798579605953,1528.0,267.7638335744567,58.706098847976314,139.0,22.78298238133319,4.728215988295416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2561091137788,567.0,69.88760986591537,14.448875707727913,1565.0,266.10277794451406,57.092117417253505,134.0,24.121447699607277,5.493783977617322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.43123319482896,565.0,68.02504694000022,13.927665162281675,1714.0,292.03976675182355,62.66547536619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.66488381257204,574.0,70.31365845700932,13.620917412799704,1677.0,283.6741121695996,61.199976000367194,34.0,6.166197099808598,1.4989582460680184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4380023932726,555.0,73.90448266803861,16.86229763942538,1594.0,274.02430080709127,59.46424453116995,67.0,12.30069246315594,2.802845978523867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2064299547936,559.0,69.43817208819183,14.528069056306768,1624.0,278.2800121431634,59.83596047311454,72.0,12.303441599560738,2.5759923905898474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.05786907208,560.0,66.82742090247089,13.901196890787073,1571.0,274.75651500193635,60.6355562424233,111.0,18.477174668699348,4.044209814797978,0.0,0.0,0.0,0.0,0.0,0.0
