id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1062171580823,572.0,70.6561777678555,14.593094407990842,1691.0,283.2924180765791,60.193494877789774,38.0,6.084735438931505,1.2627316803514577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3681424913732,553.0,74.77178857782991,16.483135215117397,1653.0,279.1963391149934,59.76765672408175,36.0,6.041364093846341,1.338463180729169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94862527146023,568.0,68.72863749122885,14.122009949655636,1686.0,285.3749830227805,60.812070061791815,40.0,6.07565475172173,1.1024246939389335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9659932431388,567.0,67.88377214796711,14.13230370435006,1649.0,286.0572356824348,61.97103313049101,39.0,6.142699213032659,1.2429200193488654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9808368936884,570.0,69.82746700468049,14.418476195634964,1704.0,290.3771911854522,63.08787779640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.88821653872105,559.0,73.13142216098541,16.164871939275564,1650.0,274.72875674876923,58.05578740913443,64.0,12.16455645045333,2.779119512360474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6332547715773,561.0,72.99062322642209,15.739531474697685,1652.0,275.11349166628065,57.98839548432903,78.0,12.069725715677059,2.3386455366505463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.66052384965894,571.0,70.78568887394478,14.987310769127118,1641.0,283.3600519445833,61.39963261230948,38.0,6.044140720780155,1.2351510333919897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.01559990001294,572.0,70.98644428195414,14.680100346673578,1589.0,270.9299725253865,58.727686422380124,105.0,18.219480912436616,3.9107057115005546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2312753626576,583.0,69.58106820108725,13.322013960980604,1649.0,276.10721319729817,58.500833109577556,75.0,12.14606252509844,2.4164584452212883,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,5,360.2964121553898,581.0,71.82521059823992,15.36578452550981,1715.0,288.46943217535113,61.37039319573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2421136473059,571.0,70.62139549819675,14.105921314065952,1557.0,270.8651001797615,58.97876523385012,116.0,18.55988160144139,3.7524688341123644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,359.8993751044376,571.0,70.84191881303747,14.887025207778949,1624.0,277.10933432658265,59.43699134826467,70.0,12.074739361514165,2.5201093417065774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.32100449123146,558.0,69.2524646928753,14.476947281834942,1623.0,272.7662271208455,58.71520618904185,108.0,18.16597805525181,3.817673542980458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0889286737036,562.0,73.40730900061759,16.056648297347596,1611.0,274.34177821810374,59.00562260597425,67.0,12.326188899059463,2.7098550178603245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.43938017059446,570.0,73.1316470107223,15.46163342078387,1613.0,274.75731465682856,58.894509768831384,67.0,12.183000555940335,2.7803831648264703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.08553578306424,559.0,68.32175400921543,13.544229502985399,1708.0,291.8268411949808,63.87967423456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9002546798549,574.0,71.66020981048925,15.634613796468967,1669.0,286.2962775610269,61.863420266040315,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.0,9,360.18931389367185,560.0,73.82321675655976,16.519263309267682,1623.0,274.10514841180293,58.8502310069589,77.0,12.119434726300852,2.4467578147143443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3091685534845,556.0,71.44598604016032,15.98884850534624,1679.0,282.5724454466606,60.53839462143488,35.0,6.01508123401771,1.2689698732755568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.97849731164627,569.0,70.2900781950738,14.576676475984057,1649.0,283.9420929106791,61.49549618812762,36.0,6.009854754515463,1.2910109784555646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8882939873639,572.0,67.4111322510461,13.237624978550492,1748.0,292.6278982465701,62.70229227163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.90182635979323,557.0,73.36158364045825,16.07723488053672,1604.0,274.773520588033,59.436961251463664,69.0,12.230405480811159,2.653430230477024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.89300799598556,566.0,70.3191832595097,15.687080145282327,1661.0,283.6591487832824,61.181169925977464,38.0,6.027892113472364,1.2584387236341432,0.0,0.0,0.0,0.0,0.0,0.0
