id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09258059089024,568.0,68.33253960001542,13.218502192517974,1659.0,285.6450425746997,62.00208152669216,45.0,6.031864923239983,0.988429539488921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.87524852886304,578.0,66.76830668012873,13.283887751829129,1705.0,287.3491212406605,60.920131251567994,37.0,6.0514730758960535,1.276243917241022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07281541362,565.0,70.24777227657184,13.975240011234186,1678.0,284.0060644670401,60.55725227235811,31.0,6.095281644709184,1.4519813832152737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.0367647379913,586.0,70.14994857206283,13.920663817464934,1666.0,281.8758101818699,60.57935772481829,36.0,6.163626278164299,1.3346125967868256,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.283927378218,568.0,69.2239324700831,14.235331465539279,1710.0,290.8680564396466,62.936111098649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33147650367056,569.0,74.01173586315012,15.52795302617225,1673.0,280.0129360371659,59.4893075681922,39.0,6.083138872106547,1.1845176531052446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3697809670877,558.0,70.85247244806332,14.83085756714852,1623.0,277.0479995015133,60.06299571056454,79.0,12.135560981718195,2.4052747235051983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.82464610577233,560.0,69.06206747520073,13.979148445523059,1570.0,266.64608464470473,57.29033660766178,143.0,24.292909808209064,5.208932791609634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10256550626224,572.0,68.12673534840458,13.72912303381634,1649.0,273.6825799171508,58.24688567420248,114.0,18.277247111243778,3.769170811958738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.14423893588975,577.0,76.33091659640209,16.092098153679657,1674.0,283.77062196391773,60.82135114670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.34412026944705,569.0,69.28468102478875,13.853288670460715,1637.0,278.4583321112977,59.7808161306421,71.0,12.297621179835385,2.5535691459084946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1950339131755,565.0,71.65816237351913,14.941954253015062,1711.0,288.5625115275761,62.24112059512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52408283769984,571.0,70.0287443824903,14.363293945102859,1742.0,289.9863267044728,61.70334789332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.02079500568317,566.0,70.62226059510617,15.276223201859745,1697.0,289.3961174255426,62.89804139350637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.571331911798,556.0,71.78986187280739,15.697449784423966,1583.0,270.0142442050965,57.88207281238278,112.0,18.457290992096095,3.8494193784897344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2909871128575,558.0,70.39722600253621,14.13956783731196,1728.0,288.0460693803922,60.635565660854304,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.08878032103854,572.0,71.10166625918463,15.018624291425938,1679.0,282.80527935968763,60.767709190247146,34.0,6.135936081089395,1.346420369000722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2173909098515,546.0,75.48596504435314,17.705697157789533,1646.0,278.6920138886567,60.15834361830853,34.0,6.028222183657521,1.284177969517993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.08839371523857,574.0,71.82593252525577,14.696918399930686,1537.0,264.5468456996902,57.263307659833586,141.0,23.67719310069043,5.07167502265083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.998166331203,562.0,69.92047140603432,14.152907196107972,1713.0,290.2458880401063,61.70684689453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.37920966573,552.0,71.20115777483544,15.473997984366619,1661.0,288.86987529117954,62.840148975020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9721277032647,579.0,68.63903342643319,13.079738197346005,1723.0,291.4789804301955,63.13925884183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0153868979855,556.0,67.51251837017543,14.160978212795227,1684.0,286.5258361729034,61.85701220121241,31.0,6.022236885941526,1.4050423632059104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.05715256674165,556.0,72.44800612575047,16.472910664291625,1698.0,287.5709769487768,61.569660144450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
