id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37495123756463,553.0,73.35169696930821,16.054153979087165,1584.0,274.59923831617266,59.624721110905206,80.0,12.085843460102645,2.354044297684998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5243021616843,563.0,74.62177925745746,16.115377002906506,1687.0,279.5017765407863,59.375465389187106,28.0,6.011617525222077,1.5592483446360643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11587762895124,562.0,73.47861090701811,15.661762367625911,1678.0,286.62386644665116,61.93218815734806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1863219196511,569.0,68.65163259472556,13.635210513760352,1727.0,291.51359642263577,62.16210119855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.02615773768355,569.0,68.89261691048227,13.707291883830713,1713.0,289.0961484222874,62.502320721689586,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.13485680090747,566.0,75.59813828402721,17.27361975183175,1621.0,272.2157136435898,58.1938317519892,75.0,12.213988319233597,2.422612192052652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1513770565253,566.0,70.70308419180341,14.682406725242213,1704.0,286.66623942521784,61.53586797324869,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,360.0163157015987,569.0,72.9813322778427,15.905489970106172,1632.0,280.91787625317295,61.80342735274922,35.0,6.200834296644377,1.371850575837341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2682129294097,562.0,69.60523039106938,14.729753672740708,1628.0,278.2867808116767,60.126721712976845,75.0,12.208272168622733,2.4793599494690555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8914959907657,563.0,73.16895109619166,15.51883242863164,1661.0,280.9333859955095,60.01521838287081,43.0,6.012957328375977,1.1473314020337635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2684079926436,561.0,72.10454540899038,16.073747596978144,1691.0,281.8816933584522,59.97774867213319,36.0,6.037058781958441,1.3719594243381112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.71571816543616,579.0,70.94335266630083,14.122266804333227,1642.0,283.0693287970263,61.190107287203304,42.0,6.081572854531118,1.1319494724810024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.39806153579735,564.0,71.60371821982656,14.855897298354337,1691.0,288.4289384024355,62.99320941462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2898168263255,551.0,72.57851132085749,15.759499101965972,1618.0,279.0775254366309,60.68462013796929,48.0,8.527008181242328,1.9577709051079228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22183602281615,574.0,71.24879671524263,14.214928280323749,1612.0,270.57999737799713,57.51563992314217,107.0,18.380185536543255,3.980615164152816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.93289445924995,561.0,71.53894176803706,15.734972396539758,1612.0,276.1522887760973,60.02210830241191,76.0,12.51345360333867,2.6636848982200894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.52787382432075,558.0,75.65232063522389,17.985684035306853,1573.0,266.10960499584337,56.589404982138404,104.0,18.29039570763721,3.7850234690903894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0442017724339,554.0,70.70098687475405,15.007808737701659,1627.0,276.9281294893937,59.6062642236118,71.0,12.467482709942162,2.8016823098732684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.6620876780645,562.0,70.61354346855931,13.841971233804275,1591.0,277.52598201514996,60.56258626502884,75.0,12.10702362276784,2.4635126820332074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0686502388311,561.0,72.13007870164958,15.148171017789677,1603.0,270.5077368932309,57.98195625381562,102.0,17.59313409503968,3.7864399017674906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.14618152946474,555.0,71.03876489493507,14.88358242601018,1615.0,270.6915771029079,57.33322474869405,115.0,18.33037583011688,3.7618805414656236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.7257067890987,557.0,70.40763144145821,14.949272022027278,1614.0,277.5694216347321,59.893591090196566,73.0,12.439677617515857,2.652091800526115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23971410608726,545.0,73.11087248114642,16.091529053902338,1569.0,268.55039160056384,58.05298883462966,105.0,18.36706383444296,3.9683207505456823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0072686968882,559.0,72.24547650874815,15.826271409994252,1727.0,287.9114067139729,61.277398051542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
