id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4572464675725,556.0,72.03310521468977,14.544123565518714,1736.0,288.10914791321545,61.178742787858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.17666737849294,571.0,72.82542592217298,15.254640909702172,1680.0,285.555460479222,61.31916707437354,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,16,360.13702118685046,569.0,71.97191377038894,15.693630943478443,1692.0,288.02886676507575,61.937322848182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19139719525714,576.0,70.60036487265532,14.648277673102553,1708.0,289.4865117067657,61.93739784276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.235032432263,562.0,68.25814193864018,14.157246419683013,1671.0,285.7681641526119,61.52802303155068,37.0,6.103292080787188,1.2063098803701777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1505688665324,564.0,69.79339417345855,13.841972109331275,1610.0,272.05644384692795,58.458906722240656,113.0,18.168776163021217,3.7825295268229677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18284480221354,554.0,71.13047964023285,14.889953034699689,1675.0,283.05322063801736,61.957425734605486,38.0,6.1385935334778345,1.3003547218163611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.58557611719993,561.0,69.89386302007614,14.890360748280003,1643.0,283.9778501443084,61.10352465770434,39.0,6.138032807870631,1.1887415809615431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.54509145505455,571.0,69.27116051105396,14.060940136573354,1615.0,266.3821914892229,55.63755460218592,134.0,24.355054331102668,5.427105879104943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.20382337958875,560.0,69.09913272368115,13.769575457015506,1687.0,284.701244698214,61.25893965976613,37.0,6.236143977079054,1.318355862262644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9491677423709,557.0,70.02837406553,14.561984323078411,1699.0,290.02675770652735,63.1013830472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5025317676264,551.0,68.78085337395648,14.381581720705812,1648.0,279.131825064938,59.789993564822296,71.0,12.162194692455463,2.5628429472877627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.4529072615405,573.0,67.80829366282758,13.028984900644637,1731.0,286.1858913612917,60.5807540528603,34.0,6.051488269437592,1.2491559660101925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.29658983571295,568.0,73.84651434949446,15.570911758395148,1651.0,280.14144477432825,59.913759659879155,33.0,6.154742985177666,1.3666033817923011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1904773678169,564.0,74.16253139905004,16.465743084469207,1627.0,273.8188822805836,59.43414885818941,71.0,12.116194437413274,2.6516879258755925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.16282176859227,567.0,72.99191177712106,15.476459113778404,1672.0,280.96353505576474,60.45142534400229,35.0,6.1314256042275606,1.3211781637067626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2322033147761,563.0,71.08357035017521,14.882348033223863,1643.0,288.9478767592827,64.01636403459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2600525599212,569.0,68.80338075932261,14.112717802566038,1685.0,283.1792105976465,60.02907460910494,38.0,6.238979061387411,1.3588728452468473,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,360.43397495629006,557.0,68.18849076952542,14.12782520908421,1628.0,267.30717305810435,55.48896238504089,154.0,24.578909970784498,4.998850477594907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04669028062244,562.0,70.10305548344974,14.98658970793924,1643.0,283.92812869589847,61.68330501666978,37.0,6.055817932827882,1.172490630332688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.26398654139825,555.0,69.17810446909503,14.07222300868093,1703.0,290.8247107240311,62.46388248030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.30033890512016,563.0,72.10988120555488,15.21036814445084,1711.0,287.924389921174,61.86934574679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1591353819322,559.0,70.97311089109824,15.591457830082494,1677.0,282.914039547951,60.01632320912095,35.0,6.157812865881858,1.399648796627701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.42582693147506,569.0,68.96889402063434,14.194829727612145,1637.0,278.8942036093787,59.550912577850596,78.0,12.193943697313893,2.413825529130221,0.0,0.0,0.0,0.0,0.0,0.0
