id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19158297160425,570.0,70.7321108991318,14.720872082506084,1632.0,271.27365694620727,57.41608173110745,105.0,18.172653661291882,4.082876846144478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.97318083568456,553.0,70.19736926658028,15.205157257268644,1639.0,283.8651938205257,62.09701626792206,33.0,6.005340601324775,1.3561851308575907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4883954379378,570.0,71.89907102372894,14.689634085894387,1624.0,276.12165505702507,59.67696480487533,73.0,12.081504169284397,2.5109839018353695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.29828899809485,568.0,69.09109791851827,14.010645405547669,1692.0,291.2072101253232,62.951065426120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.192930313505,560.0,68.55825815161111,13.94545904591562,1687.0,285.5558546283828,60.84898339955893,40.0,6.045173922326138,1.1680621715273507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2057017541555,562.0,69.32781516386251,14.65810037927025,1658.0,278.7006037456372,59.16147918208759,65.0,12.093235530470716,2.584825285727714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.77116546521165,561.0,72.13995864111052,15.407598513153058,1696.0,288.1531946837094,62.088708666534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2713107721151,570.0,69.1774603425751,13.789081684526057,1741.0,290.90035371127163,62.0388967383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2821646194917,571.0,68.25801621749397,13.548121284389685,1679.0,285.924655307647,61.00147907879078,33.0,6.036047885878672,1.4716008660014572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03005107282127,549.0,70.55436777005522,14.877101068575856,1673.0,283.5910660660556,60.66878778483149,33.0,6.008149508060419,1.3438199446266157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7158854269359,557.0,72.07123576899424,15.633218028915751,1664.0,287.9647658929263,63.246129977593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29125841153115,558.0,69.5804524358952,14.182933781785588,1621.0,272.3406050176168,58.04718380041131,112.0,18.31808771756107,3.850890692961141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.42515915095976,554.0,72.60229355912504,14.959216866461626,1620.0,275.17172747374354,59.012494257375025,71.0,12.290565852942745,2.573898883087268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.7402625294791,570.0,67.5804789155507,13.39305078941856,1687.0,280.23705696435457,59.15724224133769,69.0,12.184558822240431,2.698800910544843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.26246289003365,574.0,71.28329405884193,14.515113532941541,1617.0,276.59587402333426,59.968685364320336,74.0,12.217022972587653,2.547073782140738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0149917170804,560.0,76.71587913320403,17.888917089797665,1645.0,277.258832755281,59.38745149291825,35.0,6.0846100369788925,1.2159664693237748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44663537094306,575.0,73.4320085104736,15.4568753816955,1637.0,280.59776844626293,61.14561453527971,39.0,6.000670023211093,1.237249599083334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9391674808822,562.0,71.51157710049831,13.69503884969538,1691.0,282.542093702974,59.53878685716647,32.0,6.050404819985731,1.3893101098034253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.325578593449,574.0,70.36578306850974,14.25810787241081,1661.0,281.92095571470077,60.334591392900364,40.0,6.119647943582183,1.243337599791683,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,359.93525691383996,573.0,73.33634597815252,15.519062187717294,1622.0,274.5223832724414,58.4635573213662,79.0,12.184480648946801,2.5051876607285815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.8473401488096,559.0,70.23064191722999,14.167276330218565,1653.0,281.3420505023103,60.026023430655016,38.0,6.10364521487233,1.2994606805156692,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,3,360.18176732837304,577.0,73.052345396786,15.495402127074737,1673.0,280.76243029196314,59.95745609340678,37.0,6.1899338712312355,1.3967440661181976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1265954614636,574.0,68.88776306809227,14.352356751901018,1680.0,285.31844518542664,61.67064618581389,36.0,6.018269105530404,1.1948020254670675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5579854317286,558.0,69.22278013154606,14.040366538754508,1640.0,272.7037313605649,57.89370206069514,105.0,18.302702269883312,3.9992923417577497,0.0,0.0,0.0,0.0,0.0,0.0
