id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4644030657893,569.0,69.84910379246172,14.902292933807852,1681.0,284.1716966426006,61.0792663307127,35.0,6.080772544823984,1.3143603333060994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0616100577284,558.0,72.41398977139093,15.862889899238493,1636.0,275.29910256920925,58.704609014802,78.0,12.425293146049343,2.472937439344042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51638182496964,563.0,70.94871505914631,15.325747285445836,1728.0,289.0991937835767,61.61789986022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2504078969582,558.0,68.94573507975697,14.123443937418545,1677.0,282.5568052138708,60.39992639739776,38.0,6.099415912034042,1.2484801381433224,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,12,360.51895836838867,555.0,68.78505345313825,14.612123349946552,1713.0,291.37643566432314,62.67556796623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9206254276268,574.0,66.80860848867029,12.834079401716439,1652.0,281.07218179756103,59.936444027825104,83.0,12.124137599123676,2.2349923627111234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.37909478516826,565.0,72.73538957070558,15.919409902009697,1560.0,266.9684038031075,57.3250693978516,107.0,18.240425328629193,3.9165786414909345,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.32602927991314,567.0,72.22374578015909,14.97026513218534,1592.0,269.5970228450318,57.73433452493241,111.0,18.294069551896644,3.790833855232874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9709860530352,555.0,67.1799193051535,13.073131477361521,1629.0,280.5330671845446,61.21415514368851,67.0,12.307106602771357,2.8688075016289583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14223853539255,558.0,72.09008166530403,14.885689372309445,1628.0,276.1055300259453,59.41670918384613,74.0,12.152224805620193,2.507157009386499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.018288103636,569.0,70.147173724651,14.36494841964726,1639.0,277.8154809439657,59.799166679191615,74.0,12.043048186686796,2.7121619492920828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1951464872654,566.0,70.34322938709748,14.219939147853216,1714.0,283.6014789024772,59.43834750269085,38.0,6.094815513716783,1.283249039015325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6925137967178,569.0,69.56840997078305,13.82555675908228,1552.0,267.4827285990233,58.05064704802809,139.0,22.96811074473146,4.940687689825622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9619991461494,557.0,68.65732006249867,14.295723360631222,1677.0,285.3412119505961,60.85567405192605,33.0,6.0374829376503145,1.4224123282138637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5083094249184,577.0,69.97818445804994,13.955916615828174,1667.0,283.89506341517546,61.394440134149335,32.0,6.128655563485038,1.6099037680298662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8146985415511,564.0,72.48700874530975,15.496107925452742,1683.0,287.5835926611323,62.66855387095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.44256517943415,570.0,72.06365123429386,15.855707986042272,1673.0,281.7014954644167,60.56295193532673,35.0,6.261961054423765,1.3866368344552198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0157003757243,584.0,72.7399289551324,14.65165642554426,1642.0,281.287487848149,60.62299975716347,38.0,6.109584845100185,1.233581953217608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3187362749386,561.0,74.03879617464267,16.047580640191136,1613.0,273.78318536761464,58.91223559866394,65.0,12.3113489063315,2.738199198897969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0135708301596,573.0,71.0759756677227,14.69605638748676,1671.0,276.7048394736103,57.973827531159145,64.0,12.253484533455001,2.888364553577571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.52053735390865,568.0,75.49989404520744,16.390189085405954,1641.0,278.34969907387614,59.79086518754612,39.0,6.228238178687759,1.344908711968707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.28802354153026,561.0,71.76565120913733,15.405355775488724,1647.0,276.27041243693355,58.770640047323525,70.0,12.037132986612692,2.58865477220641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.74124196269,566.0,66.93730886886803,13.100308112911748,1721.0,293.107798772653,63.70689587985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1942995451896,575.0,70.95576122561549,14.656536263450413,1604.0,270.97365320458124,57.74134080659318,119.0,18.11585164763857,3.6814587161596783,0.0,0.0,0.0,0.0,0.0,0.0
