id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4009893205808,558.0,68.58201281122273,13.678765068753844,1609.0,279.20686455666566,61.74697748077682,78.0,12.307611454098545,2.4060522757814438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1479641441945,559.0,70.51437546369176,14.518311423500041,1683.0,283.368855935229,59.968471206282224,30.0,6.1464440117171115,1.453413671839138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1414623503627,578.0,69.58758156892227,14.2956339184757,1658.0,278.2709347242864,58.984894733165724,71.0,12.232381087763809,2.5823532680136214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9978917460905,548.0,68.67146756265576,13.802750243916083,1705.0,291.59081037379224,62.73629296711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19574868897337,567.0,68.25610656351493,14.342190861625868,1652.0,279.56607794699147,60.269736017408334,73.0,12.505461568949288,2.709902507055019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17173146614914,566.0,69.2671135306411,14.47796219159084,1656.0,284.6441895649905,61.71620469791364,42.0,6.193357642976478,1.2426466369459972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.65330373184435,576.0,69.06725549119021,13.868279065222861,1616.0,278.63536918054626,60.363663804659105,70.0,12.330590059339366,2.690096115993335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12133025029,566.0,70.81332633688817,14.161503584833179,1628.0,277.1413603750898,59.92256521012785,80.0,12.304361749435387,2.5979986235925994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4330693206096,561.0,69.42174535442508,14.130201909836053,1718.0,284.5360459433561,60.31860473255593,34.0,6.14892637020232,1.3243000693337612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4138861180412,573.0,73.2311497565483,15.79283810478536,1710.0,286.7883094698923,60.416985213561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.61221843318157,555.0,73.8953662654382,16.440526382452468,1614.0,267.803371617318,56.74510387432172,102.0,18.421892126339277,4.323962527859103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2351599916808,558.0,71.81955972962045,15.725353428455273,1689.0,288.58502109043144,62.82028956662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4562174918203,569.0,70.68237419155656,14.785361670803633,1605.0,271.073379693721,58.29479461199166,121.0,18.29008124519952,3.6075542851223394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.29025405371476,554.0,69.31300717566586,14.580653478995545,1702.0,288.73056827286996,62.14128972453268,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
14,0.0,9,359.96819472252724,594.0,69.48453555395709,14.439112553287057,1649.0,278.33048713790015,58.86763094283872,69.0,12.341689744481668,2.864605472186477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.97949144116893,554.0,73.52232089708959,15.81079701006211,1668.0,285.13526684478705,61.040597537783015,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.1759925546098,558.0,71.81543589056226,15.240721413758614,1708.0,288.23367165731327,61.37768439424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4077104674106,563.0,71.55464441494617,15.701606267234181,1653.0,276.40393619405853,58.50489495956223,75.0,12.20084940799237,2.5339526562664023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9303708513065,563.0,69.64000811479774,14.146668492738529,1704.0,290.3904385976896,62.588345479201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3393794415606,556.0,71.50216112947541,14.122563061020848,1677.0,282.4635293384782,59.82368197686273,38.0,6.091351410522906,1.2474942213178821,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.44042312464893,561.0,69.45965998655046,14.41585754486315,1724.0,287.61864425041244,60.84322868654391,18.0,2.9626211553961497,0.5763504089839127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0831273157738,560.0,70.87806565849917,14.383743337436993,1682.0,289.23548580859784,62.3919655444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.42413309979304,569.0,70.25275779077155,14.83855758779724,1717.0,289.8046141067103,62.33322095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.20082783942996,553.0,71.58833021952225,15.819705730115997,1721.0,288.4595956406625,61.16906207296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
