id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4435885453712,568.0,68.2375681688701,13.237158028119717,1642.0,279.6090701568845,60.03685801742479,73.0,12.161456643759944,2.5422495222406374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6768300463827,553.0,70.71091722092203,14.739565951027192,1640.0,277.2683836138123,59.33723490077768,71.0,12.343459036394169,2.595655731579047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05837307233315,549.0,71.64963659247881,14.956332642479342,1652.0,282.50538094525587,60.72927611628669,33.0,6.022970128282392,1.4641067136851746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9358649639162,570.0,70.66234965983175,14.643801993771529,1692.0,283.2923693425877,60.048439967587505,32.0,6.0816739560870605,1.3360641380196274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.161030337585,570.0,72.16692933702126,14.994202495873077,1556.0,263.6810043433085,55.8108651929692,135.0,24.333505934435486,5.567899072679579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49212789493885,572.0,70.67711843151787,15.320944624097013,1591.0,271.1578427724012,58.652773579828455,110.0,18.21021053691192,3.878713770117304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4059439645209,557.0,73.30651619087553,16.936497639232662,1729.0,280.79586655691236,59.059881142621734,39.0,6.029910342889318,1.1750755721502792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.19879005420836,568.0,71.36155586330803,13.672136690118295,1727.0,288.7076736651159,61.1908523425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.01949844771383,563.0,70.75963473243279,14.039821968069392,1673.0,283.28844476811895,61.14914146383027,38.0,6.06095437996964,1.1462656195703251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0100501143058,576.0,70.47143652399458,14.22610359573278,1679.0,283.01039902441767,60.46459068386553,41.0,6.793346218637186,1.3217638458948806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.39326991793297,560.0,72.83399248612885,15.248892695516755,1663.0,281.17979358989527,59.468712744544355,33.0,6.059599657762358,1.408131231364497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1101871631624,582.0,70.27645739621065,13.859839830380233,1717.0,289.7809762782441,61.84118793661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5685977985977,565.0,67.68586802204669,13.978013119486903,1702.0,292.41042784291335,62.88303435081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3717135734426,563.0,72.0728148063109,15.450750697245454,1675.0,288.1133908369807,62.45105955645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1940980193014,571.0,72.05867133031882,15.192248643866035,1602.0,263.5012706552518,55.093514145422,134.0,24.537042062276758,5.539937853472235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.26901319720275,571.0,71.41363196069193,13.993120922750737,1671.0,288.5974519621116,62.87620827861727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.00752023421785,573.0,71.15010150161004,14.89445010515154,1688.0,283.06691958543286,59.8776341365484,40.0,6.003218949396006,1.1098734779137869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.09252789401125,569.0,69.2813880570047,13.945855077813066,1657.0,284.75385186761685,61.42299038944972,41.0,6.185881286345864,1.2064552309657277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.03610831869605,555.0,70.31408443473018,15.526040888300859,1699.0,289.91216198770746,62.39500909258051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5207202800259,551.0,67.20713341573763,13.143218541890905,1681.0,286.70252479097985,61.622051615519666,39.0,6.12614818103535,1.167653734418138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.013119442882,558.0,67.74497505941117,13.214228652858864,1692.0,286.15445713878864,61.94239514919595,35.0,6.167517157590726,1.3314618733098549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2146133390799,563.0,69.64469202567435,14.445853718024534,1689.0,282.2235686368201,60.53907049785867,37.0,6.058115707432627,1.1879010033843589,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,6,360.5876420355444,563.0,68.39314598956449,14.165456001838923,1660.0,279.42487934978334,59.561025891673054,69.0,12.315364356225098,2.652245732381029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.2839975333629,569.0,72.80302645444623,14.75856306736886,1605.0,272.9908593998388,58.60531707486063,78.0,12.292142851098559,2.66944430870979,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
