id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7663887966483,566.0,71.09637838491096,16.716701499502765,1715.0,282.89898883113784,59.360445375644446,32.0,6.0321739431260575,1.3417505661289235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2926134862921,563.0,69.21898615150765,14.260329438051206,1654.0,278.8812657982466,59.2639280683285,71.0,12.117697599293546,2.5212943246766977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.67971033690276,571.0,70.28336463955583,14.534401508046553,1553.0,265.1769892164095,57.05511109741456,141.0,24.555239573751034,5.345607716406817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.54075543249957,573.0,68.39429019564982,13.703127928694252,1672.0,283.9742394607262,60.88105905278444,50.0,7.634284299820122,1.5709785078973049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.71667150440965,571.0,68.36763248568701,13.025496274395511,1721.0,285.67236266566977,60.75866201756119,37.0,6.023078716393567,1.2154747768988772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24936079140065,567.0,71.19168920477154,14.774169837446037,1628.0,276.87856004469774,58.83898462190256,70.0,12.143074209242497,2.4646024440466685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.394569218526,563.0,73.26702911936988,17.029243987283063,1672.0,280.66927104458773,59.90366581246191,42.0,6.075153386906394,1.0996104586824662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5366395133949,572.0,68.10679302909186,13.663814115202673,1756.0,292.083653476367,61.93072239941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.63405457594496,561.0,68.69792389430002,13.563177312176329,1698.0,285.26972141280874,60.304922438024406,40.0,6.03895696103037,1.2107989439665594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9728524485532,584.0,67.15292163073629,12.386372490393905,1663.0,280.90579184754574,59.96930450202247,74.0,12.122127382173547,2.452958658331449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3054896057674,567.0,74.84308693681444,16.024188860852114,1630.0,273.094575909291,57.93459862349125,72.0,12.19304863611641,2.6217395615363137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5846517620356,569.0,68.47594933561513,13.164505740671965,1704.0,289.1330922493163,61.37787403021216,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
12,0.0,10,360.07862124729576,572.0,67.82253731585277,13.96322371759609,1728.0,292.44632555247097,63.053593207871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.46877927799903,561.0,74.81033873686248,15.615989638942242,1618.0,283.7473168218315,63.13904017281083,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.50474313408984,575.0,69.30755564113511,13.128606138085063,1746.0,290.8374660227633,61.66545964898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3795737968325,578.0,69.51753561464729,13.89296736971911,1739.0,290.690641105217,62.58354034073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.00249329346946,570.0,73.12000016189606,14.959208510218135,1622.0,274.9319412816413,58.37099400997712,75.0,12.155493735864397,2.541234516900919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.54289898551275,569.0,70.20248681926492,13.685617068549224,1649.0,283.79396172587235,61.782495736328364,40.0,6.177169533823547,1.2845737462701734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0663668885765,563.0,68.66104825737588,13.65557066382548,1653.0,285.2984405860924,61.59509345813525,37.0,6.06956828754584,1.2028725220621006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.21363907184127,567.0,71.75023874306336,15.287038657275163,1713.0,288.3329056589,61.365017339096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1972886464137,554.0,74.67330084009583,16.539676221017412,1552.0,261.11132213869996,55.35348727564322,139.0,24.309241830417847,5.409646042978346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9751174957739,576.0,72.00713272543665,14.862449587940816,1663.0,281.98237206866327,60.725417495522045,35.0,6.052138954938385,1.282477259653205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3373255176764,567.0,73.03515757144197,15.710529814381056,1626.0,275.0690045884218,58.7144239660973,69.0,12.133934403235303,2.6743381353355047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0697789011734,567.0,72.36031413984973,15.18388204588914,1682.0,281.5566307205427,59.838388554477646,37.0,6.0943480627141,1.1796863462698968,0.0,0.0,0.0,0.0,0.0,0.0
