id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.209475598113,562.0,72.62368195940454,16.27992341295134,1638.0,281.4334028230888,60.835359506305814,34.0,6.008191191087274,1.360543809084819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1080450843955,564.0,68.00867665523249,13.576438613381082,1700.0,290.40351107030494,63.1047157531475,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.01293648565843,576.0,67.20193465353745,13.249725457405738,1731.0,292.90819315823836,62.75552932925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4848521384086,562.0,69.08649122177074,15.214383247746206,1719.0,284.9341928821674,60.331103507698316,34.0,6.052184704042148,1.3280006930415047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6949699284152,571.0,70.71152179383165,14.747934382895238,1545.0,270.8991798311274,59.358422497305526,105.0,18.428326701754727,3.972170155303107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.19518681976416,578.0,71.98782925767675,14.750725777291237,1651.0,276.02049712006493,58.68724152673435,75.0,12.054210212655448,2.457643467223608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.15284276834615,568.0,68.83275320223521,13.38687009176314,1734.0,291.28787657278394,61.909624892367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.507630575389,566.0,69.70327324002618,13.907274197779486,1741.0,290.4657439856924,61.901401774031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0457647286538,566.0,75.22693688123994,16.18842211709094,1631.0,272.7446412119758,58.11629238893562,72.0,12.13496498880313,2.807289089204462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5870067099084,559.0,71.76039652182901,15.249374348676662,1710.0,288.367219675337,60.98843444939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11092890496803,558.0,70.71503847354934,15.626735441925018,1661.0,277.07106285075395,57.95301863050494,78.0,12.337731657932979,2.4271865917355337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.27001845198293,565.0,72.34967911256318,15.596777631229605,1695.0,281.70770741411076,59.2524946565163,37.0,6.203761099540792,1.339342765045488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2136680260076,564.0,72.22626001036548,16.709139592399488,1578.0,269.7990603968491,57.67726834024834,108.0,18.103984038994906,3.9465286447469836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2062531341373,563.0,69.29397689812973,13.602571699933495,1659.0,284.53059419399267,61.86844553363011,38.0,6.310814957723715,1.5059729034539664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.25016261181753,548.0,73.4835177224116,16.104249358853085,1598.0,268.277744074189,56.68194682352815,110.0,18.42870575242363,3.8088261765651543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.10500733941007,551.0,68.39137719649773,14.242128793890975,1684.0,290.0152400563783,63.04339056270681,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.0451443929573,565.0,67.33701122215133,13.131026900791143,1570.0,268.40880831665834,57.76649630570082,145.0,24.47669825833839,5.0780982288679635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0636248511639,567.0,70.73892799999517,14.087041876060312,1703.0,289.28100340109626,62.42701874109915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.5125536794003,571.0,68.61426949587188,13.143608100263645,1728.0,291.5076934666521,62.311112807832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5383920166978,556.0,74.71509941052405,16.77187382484997,1733.0,285.403460677626,60.11373365326929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.33811198625096,576.0,68.1372400659982,13.281519213439921,1667.0,279.64762502133806,59.57241506843694,70.0,12.320521689510288,2.5740861114312024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.953759582395,553.0,69.64531471812128,15.31508922450812,1691.0,290.37998774256255,63.097026958858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.27658555759604,577.0,70.55716223639294,15.074324882554887,1718.0,289.44889389173693,61.64300756900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.551672025764,559.0,75.32312109002265,17.208067768328313,1656.0,278.6251941104161,59.5839548148271,33.0,6.08237856874572,1.3883819001664153,0.0,0.0,0.0,0.0,0.0,0.0
