id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1401885405257,564.0,72.36244615104788,15.121841675027023,1577.0,269.39432919892494,58.22336889114601,108.0,18.246251380234135,3.8907013754802673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46918919131883,555.0,71.85886311303437,15.080351715556683,1693.0,288.31410194525324,62.37885175332678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.8730971516491,568.0,69.7541959896263,14.552098560323982,1564.0,259.7706468929069,55.18244611275509,177.0,30.597968753527905,6.785755880152124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02054361592275,575.0,72.30130198591935,14.81115935412551,1632.0,281.8871563940517,60.93909482617717,37.0,6.007141022249657,1.2700436168584008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.27945439070805,565.0,71.63178062989617,15.313580048561372,1600.0,270.1611730781832,57.9034888497132,109.0,18.31063028158429,3.7474167987753275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9490818679338,563.0,70.48291016147213,14.797376414210586,1651.0,280.67065996739063,59.832025406257756,51.0,8.905049145937701,2.0696635300541253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.86721705603765,574.0,74.2224500829614,15.54727349492,1556.0,261.5773224212888,55.27864244640003,143.0,24.30512765355303,5.056163707483874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18710436723944,558.0,71.65781202083187,14.89368260128919,1593.0,276.24458149623786,60.43904923469348,74.0,12.32809861229676,2.6487245064425213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6800768969133,548.0,71.5358155548655,16.178842561658218,1626.0,276.5159519732248,59.67231317554312,78.0,12.187813589828181,2.462569474802273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22955349696014,581.0,68.97648203746637,13.545038047792575,1689.0,284.88481269489296,61.252838661846624,38.0,6.246664481683786,1.2818730385056238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3547826371993,565.0,72.35526186197909,16.347610267747676,1726.0,287.76667481215105,60.951380418522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.92337623295634,575.0,66.9030852549223,12.538823774786932,1607.0,278.19982165961085,60.69748487094079,89.0,14.94900719799567,3.1503047883622104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35703589459996,557.0,69.92747790697705,14.730569861712702,1690.0,290.0953520944024,63.169182305955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9017519482288,578.0,67.39995935266252,12.880767757564268,1644.0,286.26445157127745,62.264539306944464,34.0,6.377816817754069,1.5773304844096692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4204819801526,568.0,71.0571659280021,14.932836983092566,1651.0,288.99637120014853,63.43539810709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.53835579334077,573.0,69.58936053468427,13.712394161084516,1653.0,278.35059531347486,59.874148545009284,69.0,12.153827815298149,2.665097745015311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.347917229378,559.0,72.09872336327358,15.932317612785324,1660.0,281.91348715184387,60.579450883361886,33.0,6.075816204046954,1.3357356165459557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98031263408615,567.0,67.2787694407006,13.314827943604826,1724.0,292.8482019450995,63.01949674043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0160788607494,567.0,69.77057845735838,13.764548940371457,1565.0,266.1726594293979,57.12246540450475,141.0,24.272895291336795,5.0874076949355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.25932684695647,566.0,71.18853813551122,15.184381798915435,1655.0,276.7912048083049,58.53610444309738,72.0,12.091339656938475,2.8003630345168298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.29609154930125,571.0,69.69911941412153,13.520243950829302,1697.0,288.05553292510626,61.2358770451686,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,359.9634390811445,561.0,69.07379539253643,15.700034444533802,1701.0,290.9972660985454,62.44386537282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.518965470518,558.0,70.56843157804292,14.710945597956755,1585.0,271.0236385650916,58.490814495179094,105.0,18.430793950367594,3.9677868524432656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4890563731825,563.0,73.79701131454918,15.77311772910431,1699.0,283.7898723502313,61.04539107423659,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
