id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91680137892234,574.0,70.01826799553997,13.62798472568969,1692.0,277.6188572988514,58.240472240756745,71.0,12.39666971815797,2.78186938964765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.85048588104,574.0,71.04640834344558,15.208530481315677,1666.0,276.9134131253004,58.65062364246647,73.0,12.145644099188216,2.5691632136081375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43616181001454,554.0,72.26861279750541,15.234950250034164,1703.0,287.73323656115707,60.89417411147702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1855612424621,549.0,69.42374604088593,14.821160096589544,1686.0,288.52615128950083,62.61276107024465,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.0,9,360.5464790084734,573.0,71.92407759561294,15.2064402246199,1624.0,281.97299489205574,60.76319445353149,38.0,6.264498659151316,1.2389467512749053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.13093919381726,575.0,67.60165042439266,12.4908956601576,1673.0,280.41932788728565,59.88696569928704,75.0,12.15927296179489,2.4779013852512297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13046055372314,570.0,69.67759408093693,13.942599395127015,1642.0,278.26264700853943,59.82617652423376,77.0,12.180276734137953,2.6948976211718567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2062382092332,575.0,72.73139139194501,14.943403159810147,1641.0,275.25319608290266,57.53967461487757,69.0,12.098185788730941,2.734655932035828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.30354750067875,562.0,70.73487134650873,14.258094305086122,1655.0,283.2838375001784,61.14131780239615,30.0,6.051528902947251,1.415856347644334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14620073813325,549.0,74.68567668636456,16.67938431574299,1537.0,267.1180580420723,58.207208382345534,110.0,18.368464690218616,3.913745522483573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.08566057775266,582.0,71.25510282981422,14.553547749211841,1718.0,288.81555875090265,61.845639174897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3223844479222,577.0,71.16453375426156,14.541160873566612,1643.0,276.6493421756127,59.370542774725415,73.0,12.289947973769175,2.6149664149541776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.00091376178653,553.0,72.35066475933306,15.633999711351759,1631.0,281.81711580333365,61.654868872606464,38.0,6.113780581916463,1.2416845605911124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.19423279234684,572.0,67.08316816168873,13.331339565202931,1709.0,286.9345482367548,61.035461315254985,35.0,6.288939533214406,1.4182549732305623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00201252110213,566.0,76.11145145330588,17.078431413884907,1669.0,283.9642427549236,61.0861751050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3909291166909,559.0,72.84898576315322,15.955334355691054,1626.0,281.0821908961808,61.35204089291304,34.0,6.210866657400648,1.3823194602516304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.04130659626514,565.0,72.12603948067604,14.838473305867424,1619.0,275.9126395063799,59.529550073204256,75.0,12.011826647235145,2.380785214039129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2079407462131,543.0,67.87359544973782,14.45675144477481,1636.0,279.8930173522016,60.49836717203336,71.0,12.23339180998956,2.5567876594211154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6745976206025,564.0,72.04566705595599,15.631387040519215,1636.0,276.0750628401019,59.65630205087066,70.0,12.224175423215142,2.787890889319921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1788017035009,559.0,71.34909300983283,15.164136531396364,1480.0,258.40312217733265,56.600099361326535,166.0,30.471253330085855,7.125359316802233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.06943884658966,567.0,68.94584819378015,14.28093681663454,1700.0,285.103185142895,60.49189903131147,35.0,6.046012172451615,1.4077748084498323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.14476320662476,553.0,72.80023520137249,15.219816324075882,1612.0,278.7481708289394,60.714837397711804,38.0,6.027396260112325,1.1460167858307941,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.0789027861415,561.0,67.63939348501904,13.894869695608195,1614.0,280.2805253501654,61.25196029720954,81.0,12.102666420053747,2.3248349547821987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.30336865821556,568.0,71.05115758018947,14.514723404789743,1733.0,283.0406040507775,58.36361570267134,37.0,6.052457026659852,1.275450545540043,0.0,0.0,0.0,0.0,0.0,0.0
