id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2446144789649,563.0,72.36064484100078,16.045857671610367,1572.0,263.2161055731727,55.42630268829925,135.0,24.547521351365912,5.720258794581312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.69322055166054,565.0,71.5022139859719,15.412037907167191,1557.0,264.47334580311474,56.05684091303046,151.0,24.307818726053817,5.045673058146493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4053961514245,569.0,72.18999877595404,14.875269920711652,1690.0,281.6875023736972,60.939430905404116,35.0,6.186876770535125,1.4476148448535608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.40405014340934,573.0,67.6855989070365,12.931569314899198,1639.0,280.01254789905045,60.858051272695484,75.0,12.318585257917245,2.643066986550669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.17268458717257,580.0,71.56972479017523,14.723835212238722,1527.0,261.517098246282,56.79580139549554,150.0,24.452369572092618,5.293803666694957,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.69139046487436,570.0,70.73033517287993,15.871399581253664,1681.0,277.45943327859874,58.34358427579288,74.0,12.015536888729017,2.334003128846759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4086099980873,580.0,71.82684544581527,13.934740566056632,1641.0,276.05055603312,59.05206607761291,75.0,12.316891720081632,2.4525869801140203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1819613126784,562.0,67.98431411375891,13.884081350077846,1746.0,292.10188178775365,62.003850278863084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.0437125015355,561.0,69.2395505122655,13.986839464011524,1657.0,278.7009023331683,59.733635268222976,73.0,12.088702228656514,2.59784621694254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.14563558374033,561.0,71.22827225663352,15.14384801745102,1678.0,282.9480267850898,60.74330707033502,36.0,6.01685064096816,1.2144119859924218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.86461254280846,576.0,71.39117205516682,14.41680485924995,1620.0,276.05897618855533,59.38390710734874,75.0,12.57731139783962,2.572737338819679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.16363841330883,570.0,67.08865998702784,13.477342967592397,1611.0,278.0719454839155,60.18276717759652,71.0,12.093960247789878,2.633485141973004,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.08293380613486,563.0,71.54263110078931,14.998788371098,1665.0,276.4059135645751,57.76841081317754,75.0,12.116306162969481,2.56674896252597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.04432961430865,560.0,71.31560560873162,15.3140920814177,1605.0,264.42609606924987,55.72115834406731,143.0,24.474302338693594,5.211740869349483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.89081359497334,568.0,67.67935820104618,13.025154087203065,1689.0,286.3289609478508,61.5062032737657,29.0,6.017879492287338,1.4831922075049677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.4031387288348,560.0,68.67368919544205,13.507607174674753,1702.0,291.47141847814294,63.819478094289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.78659592937885,559.0,73.12646378344103,15.551015137574138,1708.0,287.0294796410395,60.82140861041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1313979273957,564.0,74.11565445621856,16.640309463807846,1722.0,285.9256741142651,60.38289527606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9547550259312,571.0,68.58054132905802,14.124573990446931,1686.0,279.2242627402653,59.08857361902468,73.0,12.33800563207836,2.58808433246207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.58505061374075,557.0,70.75419426458663,14.566695425166616,1586.0,277.18516130390003,60.82037926242158,76.0,12.133868732943123,2.5069005334396017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.52008169675935,575.0,71.11322055591674,15.36742523365577,1665.0,276.8062633510572,58.35851196485541,71.0,12.107604871726357,2.5948487873013444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.01340108029825,563.0,69.09833024221496,13.623896239643546,1648.0,278.75913900129433,59.98110232294209,79.0,12.149936476247145,2.376585769312363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0355999768664,561.0,67.99031588768183,13.627543536789545,1680.0,285.94010367720927,61.69615580248476,43.0,6.1711551837828855,1.155381321336578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3388854635396,559.0,68.32474839438441,13.817212183547426,1628.0,285.66299135426533,62.841984287763566,33.0,6.189306155301427,1.4089448514245215,0.0,0.0,0.0,0.0,0.0,0.0
