id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96799402021406,577.0,70.52261938549272,14.966071519196374,1712.0,286.814084405601,60.76006839373679,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,359.8729414643937,569.0,70.93354023262029,14.92426354639369,1601.0,264.7886771702874,55.80169817303244,150.0,24.333334946325024,4.917022424642139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2365011302393,564.0,72.33890355918517,15.984420806660363,1686.0,281.5546131473152,59.24022245618978,38.0,6.141372453654447,1.4103779876438716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2227691331418,575.0,68.45896350423273,13.774197114656145,1534.0,267.25468194723334,58.3968475791006,147.0,24.390549944471516,5.2426880320106495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.32636063953134,574.0,73.05533926820324,15.294536796527325,1662.0,280.90440778556604,60.0002823803125,41.0,6.163209804029098,1.0757752518185033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99140913615287,564.0,72.4246773091309,15.588791025780921,1661.0,281.4990885905137,60.77395515872401,33.0,6.114940493021353,1.5198528055284604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02379237053805,567.0,73.14436402355494,14.435832504566987,1608.0,274.9091373904183,59.41936893227256,70.0,12.149119692457266,2.715325858499349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19710499648664,564.0,71.49473644930029,14.882420311699962,1622.0,276.27228773194577,58.88769361073336,72.0,12.256397855082424,2.6439071949149597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.66830485479403,560.0,70.9552624549554,15.841880281590878,1634.0,282.98067613782706,61.41487023395492,34.0,6.213949638496204,1.5057388788410775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.43272640714054,570.0,68.48686368811943,13.303325065584241,1521.0,259.3373606973777,55.34330403207769,195.0,32.4145135605277,6.769119764675229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.11997316396986,559.0,66.60077176344814,13.323643856054517,1744.0,293.46242713021365,62.253139173356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.59792097145606,587.0,67.69603922183424,13.526302099102837,1726.0,292.47230892957003,62.31483928972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0417170452269,567.0,70.84891299791664,15.3679601991113,1649.0,277.0317799119091,59.116085736466914,68.0,12.13775768787703,2.682200272771655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.1499783369573,569.0,71.2558712247491,15.219136536206276,1574.0,264.39265685574924,56.31453356911892,147.0,24.5354662179533,5.250621665792371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.0053433430294,558.0,75.67384378183371,16.884770294922184,1535.0,259.90286728502105,55.5319669186595,135.0,24.458529789423842,5.402615986850352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5271710381284,575.0,69.37367266084662,14.059586062093421,1695.0,284.89324370592226,61.778268946674864,35.0,6.127408986489109,1.4074424626339868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.13317359464537,565.0,71.12578957522665,14.739094044026876,1673.0,288.9237813037049,63.461214622013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1906001087476,568.0,68.593117733612,13.484052980932558,1726.0,291.5443551441988,62.81425641857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0921723801014,565.0,70.74463376764538,13.847488963300426,1723.0,289.32224874909645,62.406567624095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.59601396268204,574.0,68.3239716797164,13.159480947718688,1702.0,291.71362348196686,62.7019256991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3441399942141,572.0,69.31508459683482,14.34701117504627,1618.0,272.5376870311459,58.582780173770786,103.0,18.367457760105943,4.056877696418037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.17594015294185,545.0,74.36077943408851,16.325162826366846,1624.0,273.53099053289367,58.53977722551528,68.0,12.232412186948581,2.844119988154877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3262090616299,566.0,72.19390169828995,15.054252686019238,1650.0,281.8270443074967,60.184285269263,34.0,6.006629587801322,1.3182877388544063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.37674318101455,577.0,66.822505491492,12.500856480472187,1714.0,284.7232854872445,59.62221771886918,36.0,6.165361637396227,1.3246796920767685,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
