id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04718248776936,560.0,69.32731479245797,13.905605335493401,1609.0,272.4919079827575,58.456091994638534,110.0,18.296991812896096,3.9672838172785827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07959390929244,558.0,78.24570155017186,18.762550781823236,1671.0,281.8061174758521,59.89364465218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.76768087070246,572.0,70.48159677207285,14.818751019576494,1631.0,277.31174042188115,59.351630337269,72.0,12.320195944119714,2.5047031647677733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1262710488997,570.0,70.6810052918392,14.866792308459463,1701.0,281.7759338939199,59.695145854812594,44.0,7.617532708874537,1.7477231993197708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.48211154033345,558.0,68.54500142229455,14.474210359706058,1694.0,279.4322079295251,58.5375090483162,76.0,12.128468145629954,2.4854669342579623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0771965558212,579.0,70.09762537776987,14.591740848161912,1630.0,277.75230280767124,59.36668964798978,68.0,12.392228831772211,2.757917209194933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0593710056941,559.0,71.28047806030712,15.381336339992076,1616.0,270.8879644178376,57.27730765543718,101.0,18.088258949238874,4.10558170624583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0350765689094,563.0,67.83132277542371,13.454333426140478,1686.0,284.2680250642959,60.70239472989522,48.0,8.217629683516094,1.6656459617057413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.36830380431445,563.0,72.4971481376325,15.08486771097418,1667.0,281.55201599566186,60.589438215998044,41.0,6.123495340176007,1.286733329044105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3149002318112,562.0,73.43780549657242,15.978904066484462,1649.0,280.4348525727041,60.28168303420626,35.0,6.315954282020313,1.4095714126536465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9272999222581,561.0,70.36890547799078,14.05349108362419,1670.0,283.6030196972757,60.71780556733135,31.0,6.115082049209106,1.4836834504615408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.7847872256635,563.0,72.96610573906102,16.13330864784016,1620.0,274.8334067795184,58.791887007212225,73.0,12.217372508500052,2.566951458986724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8746729762468,559.0,70.43455745685695,14.67236289615839,1657.0,283.5419608162332,60.51735443087667,33.0,6.108279484725993,1.388606075330043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8965735518674,561.0,70.87427499368935,14.81103212424334,1681.0,277.119289575619,57.66454696047289,66.0,12.081012534379832,2.776087423511834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0863584096232,574.0,72.15957894407443,15.291150292045456,1674.0,282.06175050245616,60.43387134148217,37.0,6.013719922931731,1.1789360856593638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1609369588048,560.0,71.14448767484048,15.679224595259974,1689.0,282.7197226090429,59.872085060444434,40.0,6.204958436907064,1.257760538072597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.691967424769,564.0,72.97822710156649,15.584965973992515,1659.0,274.77888769292736,58.49209276231552,63.0,12.261573335034344,2.8836539437883357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9716890458953,560.0,69.96938597784732,14.443224157453146,1536.0,253.51522816881422,53.55743388788642,219.0,36.61299647607084,7.674313788718918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.49011077492014,568.0,73.06117623004783,15.22145281468672,1605.0,268.5920458032719,57.27021758536555,117.0,18.388724488626394,3.832980347760357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.424052620147,556.0,69.83373629449908,14.685984193950967,1670.0,284.22953692281123,62.00388681347346,33.0,6.052216429973337,1.439940843735641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1424780737037,563.0,71.39501107495215,14.58326163437055,1633.0,279.942653163159,60.21488942454815,37.0,6.004117164390688,1.1907062676649787,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,10,360.25516875606587,563.0,72.37467585136673,15.32971088981754,1665.0,281.5647116553993,60.064028864916494,38.0,6.190357524654493,1.218437264104291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1762718374086,553.0,71.0221449420857,15.855969374778995,1691.0,289.0297159964963,62.13322426908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4177343099632,572.0,69.02958382315337,14.28779431316493,1671.0,288.5603120492278,63.2618512293498,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
