id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.050027431194,572.0,68.5833372737486,12.92940176011992,1654.0,279.03863998814563,59.64470639349749,74.0,12.39391344801376,2.5500202921539317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96314364514234,566.0,70.69947193828567,15.3937353147165,1653.0,277.0296768075523,58.757310889542495,71.0,12.29851153070039,2.675623406362496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4326855920494,570.0,68.96491461039531,13.14543876765996,1643.0,278.9373990366978,59.98441079751992,74.0,12.098917283012836,2.5052574396475618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1118112484231,566.0,68.29692523043185,14.350773525514397,1635.0,279.599502910967,60.11395833114133,70.0,12.220212543652357,2.761607261171423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1789210578708,566.0,72.52747003284712,15.102670785871897,1602.0,269.3880466539534,56.438297807369516,103.0,18.41613469257493,4.1519172521398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5060155778967,563.0,72.91924344385743,16.047305034812766,1640.0,275.1503052462804,58.837607736851794,77.0,12.08062322309329,2.468117769340794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.09318747210244,564.0,70.16064068224063,14.37647369531595,1626.0,274.98992648983455,58.70326919442961,68.0,12.375823388327907,2.8237855733897685,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
7,0.0,11,360.59256150444725,565.0,69.83434189822523,14.479168739332392,1729.0,290.17153653308344,61.5486066209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9178729513055,570.0,70.58762326202057,14.306330810330223,1632.0,277.1069457228208,59.55346699117045,80.0,12.350032371814063,2.605259337383001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.9910431106439,549.0,70.27221752385917,15.34294442528951,1693.0,283.8919806690187,60.598923913234266,36.0,6.117013268627884,1.332082890507082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.20142040328625,570.0,70.47148324211422,14.168904766351435,1609.0,271.62380552915425,57.58096063680104,111.0,18.11000755171518,3.7166900842741746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.87401654245514,565.0,70.80963134139517,14.29000072774555,1592.0,266.366176284617,56.68673817734776,131.0,22.869239132900333,4.93008981739154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.43123493340187,558.0,68.36520204588244,13.868105836485382,1658.0,279.5441101057159,59.1299550962658,75.0,12.178205788223956,2.5558555734343233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.92787048475714,557.0,72.99065659459797,16.074643913031508,1664.0,278.1961686334662,59.394861442198774,39.0,6.066770850711114,1.1848574391600892,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
14,0.0,11,360.3850509429689,564.0,70.83946490639134,14.749792392143208,1714.0,289.2599702586827,62.16028129902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4474120816761,568.0,72.22230653462216,14.845549700701271,1669.0,279.50427978925444,59.815728135809216,45.0,8.42204073693728,1.9076133723304889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4517389462221,559.0,71.05282582585674,14.942293089934637,1648.0,283.1932790189458,61.6636810359551,37.0,6.028613385857506,1.1923978810985119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98299243275505,574.0,72.5537317380039,15.01866446290469,1724.0,287.4953116821323,61.21998908857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.50678227994007,558.0,65.96201575162496,12.804535441800162,1719.0,288.0922420668406,61.04475994668753,35.0,6.216262778037635,1.3623323081881638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.42668934078256,558.0,73.27753153782413,15.329978516694949,1567.0,265.6556413090547,56.17022175795148,115.0,21.084031440609394,4.73218336650469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.44968866711156,557.0,70.87477961653504,15.318583754265497,1682.0,283.15561748599237,61.023292284714785,32.0,6.061483386366494,1.4213353828843893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.58826046746475,561.0,70.884612893651,14.946246060772896,1626.0,277.1119037211731,60.16882819813118,70.0,12.231096087193064,2.5306628018294433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0760803628298,556.0,69.95247675286463,14.625599251523823,1693.0,284.32222004469685,60.7586121306271,34.0,6.049071813722287,1.3546067723861075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.23842152601213,564.0,66.34943645158253,13.212214729276933,1629.0,275.3793636803409,58.605470445254696,115.0,18.295530910233506,3.703597596061782,0.0,0.0,0.0,0.0,0.0,0.0
