id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2179872719767,567.0,67.8261778593308,13.27588385494882,1668.0,280.3663853323369,60.11933584250994,75.0,12.068603368993031,2.552853109894017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3306921644542,572.0,72.39493155452853,15.87308182508794,1654.0,281.4494867727747,60.30703255433805,37.0,6.156476457016146,1.4154875967781788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97123105837545,570.0,69.35190119242975,14.279618738516433,1683.0,284.75662488434307,61.42318998570905,33.0,6.084491182797248,1.418620029018867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22495123947107,577.0,70.55018526240231,15.156928450733284,1655.0,283.4851078244706,60.39455329012749,34.0,6.020128428513341,1.3414814957243468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13944115458486,563.0,71.73676897086857,14.800724194259463,1620.0,270.112148208763,57.4634164718467,117.0,18.266898249562853,3.774142172188175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.06283005132724,557.0,67.92088459193619,13.0785997092847,1689.0,280.03208237952924,58.109363989795966,68.0,12.104094532817738,2.6451385368625617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1565433791234,561.0,72.53442484509658,15.141064906615146,1678.0,281.4862946665757,59.9878164931008,33.0,6.024238679118901,1.4072946010253902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26500152691347,576.0,69.55394414928202,14.7083633836214,1707.0,290.47922890089114,62.206898655308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98381575996456,572.0,68.32817556244608,13.551641929060938,1704.0,291.784325405792,63.017818048478745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2199702252754,573.0,67.85190068836233,12.995470223019952,1606.0,273.8737149252857,58.87046808687624,100.0,18.28394145984411,4.235585814070547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.216204471132,565.0,70.40285570141026,14.605968108975432,1706.0,289.6163247878355,61.740560095783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4441186790471,573.0,72.62599319039748,14.866027417252953,1527.0,256.81181239880357,54.23725440089038,180.0,30.63489650876175,6.512252150468201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.50836663305284,565.0,67.34754307079162,13.430603483364212,1733.0,286.6985949240269,60.72019834414371,40.0,6.027514571950228,1.2164221878977393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.42355983295204,567.0,69.22187469885172,14.03237523541552,1649.0,278.8059057311433,60.50441573020816,72.0,12.087655015966718,2.6115860532337223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.17945325726356,567.0,73.60284953623159,16.778668619628228,1716.0,286.4291711360992,60.74737175296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3865318690224,566.0,71.5817059379816,14.538001889917373,1706.0,288.4689943253303,61.713940055745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3028643914668,567.0,66.24578033024864,12.38510312732882,1721.0,291.9983545751965,62.82020976830122,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
17,0.0,4,360.22973201381654,578.0,68.58206544550477,14.182768485664482,1646.0,279.2019910888338,59.85252765146758,71.0,12.25392034601776,2.57660783385152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.18984796481607,581.0,66.88056828064452,13.011404557870195,1732.0,293.2426328869394,63.099208465975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9790353845186,572.0,70.30273446481364,14.338990438353305,1714.0,289.7208921415912,61.75296625235169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5188143614777,567.0,72.00952494594799,15.766501504207573,1659.0,281.9518778941131,60.23591850814731,42.0,6.121488417840388,1.211266931109297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.21017424395643,575.0,70.13107110650664,14.052599163210882,1581.0,271.8517901208444,59.379568750869296,110.0,18.09161212605073,3.8829188200290594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.19546344494745,567.0,70.90295237806484,14.640727272195079,1700.0,286.92898000018306,61.007265873556136,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,5,360.2286381278415,579.0,70.33762304865071,14.255371691937633,1634.0,277.5439870879623,59.742430290392605,74.0,12.150128559041631,2.6382295926568595,0.0,0.0,0.0,0.0,0.0,0.0
