id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89520858979944,558.0,73.4967134254137,16.81707006320969,1591.0,268.28605517758916,57.05571482662374,113.0,18.252606649619562,3.9016014098601763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.50606880792907,562.0,66.84302498567065,13.570782348340583,1620.0,274.72234462577853,59.195774432101395,104.0,18.53054419375523,4.000451257573258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0513406585333,558.0,71.36138388042765,15.15812924115139,1676.0,282.64382023991334,60.75255366610012,41.0,6.114657682878972,1.2243373772551824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5390751100812,573.0,70.08961453560346,15.167688192846873,1634.0,277.8679493247817,60.216519632628916,73.0,12.071534743501546,2.590137443157713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24988436778665,564.0,73.38396483043687,16.075620906874846,1678.0,280.70910318157166,60.079785827218835,35.0,6.129751732844278,1.3136757849414218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5883400204669,556.0,70.740343652458,14.59434587320964,1678.0,283.28906244900446,60.360634587620005,38.0,6.1190913341053434,1.264211074074781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3370792934163,570.0,73.83556206761193,15.25050132189819,1660.0,274.2750216501521,57.92675253906766,72.0,12.153411936327775,2.6428409744799817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.81759129535646,561.0,75.8327579202867,17.65467215219665,1610.0,278.44812783016096,59.975967196284884,37.0,6.072531773482961,1.2974985225401825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.56191236221326,571.0,71.95770748526273,14.520765636801677,1723.0,288.13707480404787,61.43301502874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4507005801717,582.0,71.13890409251513,14.751534015260392,1678.0,276.7264000546982,58.49054971967987,69.0,12.253218594891292,2.6622090715857913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.250549623978,585.0,67.98779890318697,13.15626499182582,1693.0,286.0227194309822,61.65884924116145,37.0,6.001818451821962,1.2650516160628733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04249694961527,562.0,73.95167495487229,16.68319909798837,1582.0,273.92377856161386,60.07101308927566,76.0,12.165375137634387,2.4529699403635434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.12991855495017,567.0,67.18137604385193,13.142635303373122,1680.0,286.8278507054467,61.59703804575865,42.0,6.141672127436829,1.166494386252451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9070858121398,572.0,71.61193811760262,14.065876501672033,1689.0,282.3034961210639,59.94749547396529,41.0,6.112213339610171,1.1816661349916648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1172565025135,563.0,73.18000834402068,15.947363488348632,1647.0,280.8317397715693,59.974284330120746,36.0,6.200796100595391,1.3831146116723376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.00301747376614,557.0,74.12911772295467,17.353690072659038,1590.0,273.9298128783813,59.49412442922022,70.0,12.137575425547654,2.672641622278508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5333680110017,575.0,72.6441870912714,15.517598188081237,1593.0,269.17856082300943,57.55559048600913,104.0,18.27665265420839,4.016775389897194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.17635387463946,557.0,69.95744526425014,13.71199443758923,1653.0,281.9058096539873,61.137934806135064,40.0,6.2910256844164225,1.2580068989818036,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,8,360.28230272057755,558.0,69.54345964731895,14.830822342827219,1726.0,284.3727252066013,59.895240933450154,37.0,6.101897161110777,1.2010334012255761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.23236864892107,555.0,71.63638934576142,15.356897134774355,1728.0,288.37469070646523,61.57630225580026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2234319838932,566.0,69.25309430154596,15.077355620135984,1738.0,290.90495648247474,60.66809444598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.85132864539264,564.0,75.06218847720456,16.227700401132225,1611.0,273.04468622594203,58.596786868397594,65.0,12.162532303989456,2.816905978228308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9183236133452,562.0,69.71294011515268,13.799833570395798,1676.0,281.45615817401966,60.271677229447484,39.0,6.170734018719094,1.2041772417197043,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.36483797190505,573.0,68.9503532917024,14.649975129892328,1593.0,272.808800098041,58.76362859861742,114.0,18.33071466066854,3.753693591942884,0.0,0.0,0.0,0.0,0.0,0.0
