id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39770286693613,576.0,66.75287304981924,12.650212882111354,1708.0,287.2263807290133,60.88793713850558,39.0,6.157662440366282,1.2374404604235756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1310965191121,558.0,66.30144685908314,12.82765906542101,1640.0,281.47347184350093,60.917728953440076,67.0,12.337628975302357,2.8593685658641124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3758587744345,561.0,68.5559927678124,14.07563517133147,1595.0,273.33757397605353,59.25021814721864,95.0,18.147180755763593,4.282240670462022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46296578093757,569.0,72.61014340701708,15.027690065598485,1651.0,281.39772404270076,59.98155752231239,42.0,6.014855443120823,1.1269976263765025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5320284524524,561.0,71.02964895455152,14.359794647309009,1564.0,264.6157545536244,55.886269812679714,140.0,24.43505239674253,5.4860678928835265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31403348771045,555.0,68.31980832159414,13.79517147158659,1650.0,279.47595423437303,60.13750771465957,73.0,12.31065440694952,2.6829312482020695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5565523373319,563.0,68.0768731132523,13.401094199857418,1684.0,279.6243469230117,59.607498943098356,76.0,12.340929240782557,2.5699047289821464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.63928707420234,566.0,72.42194345859983,15.345819103166736,1691.0,287.7089942250169,62.16952002611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9369680117259,571.0,72.31719278597531,15.02566546780531,1691.0,285.5716792362308,61.66796107638857,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,360.5200718127933,549.0,71.56733864562266,15.204365171563493,1688.0,286.18953500366337,61.591570184236126,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,119.0,0.646188463731482,0.0035089036189886653
10,0.0,3,360.3243311293237,559.0,71.43194530950308,14.968318507433988,1692.0,282.56865073953895,60.03705764078729,35.0,6.1349510470342645,1.3293351154649726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.997307418306,568.0,71.28253393500104,14.974761110362985,1671.0,282.7068836430469,60.34249727906065,38.0,6.016178635956433,1.2007646960904839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1255032051475,573.0,66.82485845864561,13.153507712700277,1655.0,280.9186732059019,60.29404366155455,75.0,12.299638778352906,2.674171214427087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4601369551842,578.0,69.55589200267946,12.938177356131877,1633.0,272.2744283799172,57.82882404694328,109.0,18.331707374172463,3.907924528785699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.32700055839274,568.0,68.99660058520524,14.932915561293356,1643.0,278.95819408827714,60.38741323606548,72.0,12.1994821028245,2.553981801785546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4100210706021,560.0,71.02352875783748,14.629516750368992,1746.0,289.13223594507525,61.23984874992816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.17047035727455,573.0,71.66727348047137,15.160151238378424,1698.0,288.45537580759117,61.51847826780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15389293588237,554.0,74.99728429128405,17.215379555459553,1659.0,279.00558704807656,59.16605671629249,39.0,6.051210013642398,1.177994932385365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.43366819106217,569.0,71.0292716956424,14.6073453798541,1590.0,270.71469597543427,57.624740431022374,107.0,18.368974642330976,3.948214194701126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4088933437279,578.0,71.5037611238575,14.15728472409103,1699.0,288.5177180800662,62.20353148424421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0151209623215,568.0,69.56663672701711,13.921208145168938,1615.0,272.0014498419207,58.2136323761678,104.0,18.443363148225618,4.008629083134796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6710095803439,564.0,70.63800578471518,14.425655243291674,1602.0,277.2418236166869,60.54988134919499,82.0,12.27809078751924,2.420967973437346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4156145691089,568.0,68.14779277120617,13.749106300096209,1674.0,285.815072551259,62.40008785565948,35.0,6.108670965131548,1.3358097593904112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4215322198472,560.0,71.38307878077944,14.985411376223977,1644.0,282.6745066766394,61.416192299336636,40.0,6.102954199437194,1.2356594872655071,0.0,0.0,0.0,0.0,0.0,0.0
