id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250255997568,556.0,73.64626506514422,15.777405650674767,1643.0,273.9695328749649,58.048787175980095,74.0,12.431880574436033,2.677021391802547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.89778086905176,554.0,70.54945076223675,15.012349198157656,1593.0,271.29376255548914,58.205903700706,100.0,18.16110201642197,4.128584435891833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.72315159527665,558.0,71.16690803635177,14.926061358727074,1670.0,282.93529402695174,60.60200004097993,31.0,6.222757167952309,1.3932243553913493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9965185663246,574.0,67.5072454402089,12.853574355434064,1721.0,286.47560474894794,60.55270586752921,36.0,6.085511359450791,1.2872928366927188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4860385227144,555.0,69.35436942085677,14.26720027175989,1719.0,290.6708022222031,62.36799033982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1855159789649,570.0,67.70264571291706,13.349973022702525,1730.0,292.5629646457209,62.92598878996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08008597027583,579.0,72.36433378127883,15.03639772054395,1665.0,281.5673126342791,60.65869496895904,37.0,6.253341154878683,1.241789767084707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.89669103681564,567.0,69.57789526644349,14.175362141154789,1657.0,278.3830649832489,58.96755953866944,77.0,12.262886490188434,2.655914042678398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2594163002266,573.0,74.33760503470343,16.203335894091737,1623.0,273.7116397069384,58.28851181024275,70.0,12.235166520240368,2.621060473974468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40984483705085,565.0,72.09746383447344,15.02460691120509,1663.0,281.86627097181554,60.42518067126248,34.0,6.103097780025361,1.2893743962950366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22306940716413,568.0,69.59416905286034,13.671108728715797,1669.0,284.2727214612733,61.0690180050358,32.0,6.143820938355746,1.4375039701707368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25466739014223,567.0,68.80181376470765,14.054750494596933,1643.0,272.9363851437146,57.848551532957075,105.0,18.26771192405283,4.011220352465953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.47966230781367,575.0,68.24457741130192,13.808683053806483,1739.0,285.69587069348523,60.09780585745039,37.0,6.13425869691569,1.295184368430664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.27931423734117,575.0,66.23326279794732,12.541025021535352,1668.0,287.7844704931449,61.387645833073655,36.0,6.0134649961205175,1.2207874917604513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.80493576540766,562.0,71.04790107041632,15.534905732129712,1662.0,286.5928627379362,62.47325755022474,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.1894887197589,567.0,73.04031072020743,15.74496029287911,1665.0,281.1034870183017,60.088431333460534,39.0,6.067596052318104,1.1917618703063413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4596078811579,565.0,70.16097570336179,14.57508468584734,1690.0,284.00736645665086,60.16446230621261,36.0,6.053370420961857,1.2526357373743884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9913502112177,561.0,70.58981749686181,16.035967362858806,1621.0,277.07000800169953,59.7105986500009,68.0,12.399484427709929,2.7738437975940347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.93905588858075,555.0,67.06781542100948,13.370683486256333,1631.0,280.8458346375618,61.25167837442043,71.0,12.158191357154859,2.658745283536392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2922434154117,569.0,72.38869316551109,15.29293103434405,1614.0,273.35047152295306,58.260420572259356,86.0,14.304301623730598,3.036476477330753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9905095516703,573.0,70.09926019081954,14.60621319069207,1632.0,277.58984553517683,59.9067798992342,66.0,12.41870940869215,2.863526798656122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.91377938095076,579.0,69.15568608208982,14.361127960001758,1693.0,284.6917474248235,61.10622770006127,42.0,6.212720401945351,1.0903133572168027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.775832919745,575.0,73.53182802045433,15.664154606619267,1665.0,284.7421515425629,60.89544320915507,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.3592017671007,582.0,69.25917663696406,13.94117331833375,1718.0,284.78142325186053,60.29755530376051,36.0,6.012998621107361,1.2237395211326727,0.0,0.0,0.0,0.0,0.0,0.0
