id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92784347071614,569.0,73.29754601366338,16.403730325765665,1631.0,268.39939885842887,56.19123137602606,112.0,18.314513275752986,3.835992124048727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9172847953178,561.0,72.54404045797371,15.371478175039877,1683.0,281.4748111660385,60.44195774112721,39.0,6.107186955416807,1.3042606185626722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1526565761036,564.0,70.64065407603475,14.829297025014363,1638.0,277.34235145472314,59.756534964742826,74.0,12.110514920862554,2.53667536013918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.6329410574034,568.0,72.6272184040797,15.313625000848239,1580.0,269.1038751896571,58.27877006680278,108.0,18.41444368565436,3.916753541586144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51069498305776,555.0,72.66617575056596,16.24574184779808,1694.0,287.51238784019546,62.13329930840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5877482955556,570.0,71.38546822496471,15.345307205906082,1677.0,282.8730355369469,60.359037772164534,35.0,6.124285446981463,1.3301782218716958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.72317154349207,571.0,73.18869219753441,15.248778478430708,1711.0,280.93774099835576,59.07711146273089,35.0,6.0124863472351,1.3849940195082648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.51243385462715,560.0,70.68821699470872,14.663327301874476,1682.0,283.34225100872146,60.65162588838795,39.0,6.043876104278671,1.2578071823958903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93617699715827,563.0,69.34231535942732,14.341174244642502,1620.0,278.6822434012674,59.82660389428223,73.0,12.138321989498888,2.473510197116461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19816704164026,572.0,69.94143363211205,14.113187277469207,1732.0,290.1583625787816,61.40735682222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10491479440043,569.0,70.20966051445852,14.339374013132923,1639.0,277.64070910913034,58.91515435090305,75.0,12.226840610695472,2.416219991480725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.014688684037,555.0,70.69110977748639,14.487516936996524,1678.0,283.2412568538678,60.94886898400945,40.0,6.156753474263474,1.2350986822745902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3275815908876,567.0,71.42736508387797,14.481325714824811,1678.0,282.50022970282413,60.75284736760971,38.0,6.114171376461148,1.2015328214405994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5340025425143,568.0,73.74503264443706,16.36311778732031,1714.0,286.2843859838224,60.65699934942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.98952320099824,560.0,70.89026511783153,13.873614313683627,1577.0,270.72303763095306,57.99083342340551,101.0,18.58174301894492,4.061644480240104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9486682225751,572.0,67.02217609833465,12.805361449046165,1704.0,286.75896055140095,61.388436584712224,34.0,6.241195580236812,1.4800528295718667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.92436887072904,565.0,69.72705756835707,14.3197606527208,1691.0,288.0204481736629,61.45366196372904,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.1602154599108,549.0,73.07016203764258,15.243996484867761,1573.0,274.65535888876013,60.711199959615385,71.0,12.372222450369987,2.73433956647443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.59656833853234,566.0,76.42887512832584,16.743163623313862,1626.0,271.7151566831053,57.52820395618223,68.0,12.06792419057856,2.7447464087667632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4621329642887,563.0,69.87599334795505,14.50806449003846,1673.0,284.1243695558177,61.8127887202251,40.0,6.2056855532048605,1.2767267693872997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4037027553702,565.0,69.9503626027418,14.324369021468254,1720.0,290.2118520641657,62.55310314116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9379317939309,576.0,68.0864141155381,12.59939358573466,1617.0,279.803012534807,60.37182028065424,76.0,12.225745557437268,2.542639150893808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.31570250754083,567.0,68.97366588456121,13.295131510271679,1685.0,285.31602326145634,61.01106861035267,39.0,6.007502343315094,1.2353327439900552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7757423089134,567.0,70.31054518439382,13.708609520170493,1634.0,281.96631972152846,61.66758413723717,38.0,6.111967525437643,1.312833699371426,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
