id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1191026397073,573.0,68.09375483865868,13.427053385811767,1639.0,279.85174428083235,60.88708764904013,71.0,12.146267851314398,2.746031744816766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0163326974721,577.0,67.95501211588208,13.087158610262714,1737.0,285.89313025242666,59.95439250307829,37.0,6.220678219744289,1.3274180477015298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6349446980209,568.0,73.06059342236159,15.465400792279873,1641.0,274.61702364650836,57.86941229223107,77.0,12.344515508050797,2.6874860999737313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0470100387288,573.0,69.47280302858925,13.392651492337698,1664.0,278.4180718162282,59.170025574728214,62.0,12.222757990413452,2.806883011656115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2563722169332,567.0,69.77808917493356,14.350319103089687,1626.0,272.1219494924618,58.066955072596265,110.0,18.191057530432158,3.84222350104373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46737373625746,545.0,70.57678908745804,15.153310862885988,1736.0,289.51511174292006,61.73363982033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0616535735239,560.0,72.95507634303885,16.223324833130057,1614.0,273.0507031328782,58.24853534076044,70.0,12.398110542172617,2.8526126874295628,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.23654526725187,566.0,67.1811301824551,12.9613122224985,1619.0,274.6255382040069,59.48957981379433,99.0,18.217063702531263,4.200990506122402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3572968484543,576.0,69.72065669542648,13.568501458254397,1632.0,274.64779911171644,57.97455829040543,99.0,15.66773214385938,3.3651674296055574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0885321023751,550.0,72.87965835629143,15.984728081700537,1596.0,269.0477621415768,57.29437238965814,114.0,18.168811100317946,3.6459579150809045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6122995291878,556.0,73.83171494423976,15.66728445977392,1692.0,286.24894349635656,61.028716011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3393095124111,576.0,71.05584157401383,14.662231752585656,1706.0,286.0736189097494,61.28028266084855,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,10,360.0345779726876,566.0,74.89855124907959,16.929669833361856,1687.0,279.1069655370627,58.55337351000958,32.0,6.1726789192366445,1.3854316560578435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01287597694545,574.0,67.66981368772912,13.298326468410673,1625.0,280.12030927679905,60.46377300345146,71.0,12.235362644981231,2.7442254617684427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.06094031265263,556.0,68.47264627800438,13.874898280388704,1658.0,279.2716474074356,59.61898473529935,63.0,12.322512194707372,3.0340387449933592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42204619794506,567.0,68.47462467354566,13.72768319810752,1653.0,285.586713948353,62.27551204201088,35.0,6.020179493481136,1.2896938801489564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1764513251356,555.0,70.05543356468195,14.771297810485136,1727.0,290.1243126889486,61.479138222921634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.61252288482586,563.0,71.52560425305842,15.3349821333012,1725.0,288.582263067557,61.45883385964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5027240586574,557.0,70.31822090452472,14.422490203878873,1615.0,277.51541667646813,59.88972965986698,83.0,12.258075988885581,2.533614271517072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3952135290004,565.0,68.44804977611476,14.327342110269814,1626.0,279.4721986174742,61.134134621755805,74.0,12.17568290689631,2.6870715522041904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1190574566155,562.0,69.63013402182649,14.662399174977196,1694.0,284.48777250295154,60.82711630117369,37.0,6.105010661239035,1.1987214639318218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3682944505711,567.0,68.56625296901123,13.735433119759712,1657.0,279.33558393690237,59.56020511819527,75.0,12.208892651492421,2.5281880907696297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.20452887356095,565.0,68.09724323289886,13.248375655432453,1683.0,279.7651564425086,59.25235272561982,69.0,12.187686606247487,2.59222940128225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.300803577142,568.0,71.2901605459228,14.768786047165813,1623.0,276.52046684547827,58.94257642117356,68.0,12.213283846721316,2.862715326104305,0.0,0.0,0.0,0.0,0.0,0.0
