id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.14805567314914,564.0,69.26384537686712,13.449711247680895,1667.0,278.4618462560789,58.82890508020987,71.0,12.275521532742241,2.5373298104452315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4700976436446,567.0,67.87915992901085,12.967018145868328,1620.0,279.9655456128175,60.80116814894675,70.0,12.25339061001739,2.774958957499952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20167841383085,568.0,72.27971062220624,14.766208252055925,1593.0,275.59915756105045,59.27644435564386,73.0,12.185511941730061,2.5754270913421298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9289567710718,565.0,69.35571954296368,14.945675530512322,1531.0,260.0620458429868,55.87294353501631,178.0,30.68601231352238,6.788179863110418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00538767709094,575.0,72.89771062187855,14.496645259448062,1702.0,281.341069080289,59.27299842986487,30.0,6.036978638813207,1.3864717442023324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0833944165906,560.0,66.71790921619238,13.303056733470903,1663.0,281.0005427379791,60.35373671592632,69.0,12.311031176184608,2.800031284560886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30523763497126,563.0,70.90669251017087,14.831661047195439,1624.0,277.21685919202287,59.633905157883696,73.0,12.071568183219052,2.5168592822192526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10578479301785,558.0,74.48984818040059,16.666593736342804,1591.0,273.5396349719207,58.18012891297425,81.0,12.108005022253273,2.2118853070701467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1823004649771,564.0,70.26247674831696,15.265316662172333,1635.0,275.07139738854005,59.064248702250005,88.0,12.134929932022215,2.271157015680296,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.0,5,360.54498073781605,570.0,70.44392011569072,14.190884914649592,1655.0,277.4217568170663,58.76526293375365,75.0,12.266271326719465,2.4534439067284066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0907243989321,569.0,67.73602896669978,13.253797601062635,1669.0,283.142662570236,60.98097405201262,36.0,6.069095221367796,1.2599246265756059,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.0121524610295,574.0,69.54667754384232,14.084898652647048,1666.0,284.47083636604754,61.50178801566915,33.0,6.1702643475472145,1.3448602586489042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2084907774489,549.0,66.3301451578864,13.34020623571158,1629.0,281.3792012925314,61.02769271848097,79.0,12.323414390965075,2.485601104849844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2134151557151,566.0,73.13658839897775,16.452783755553334,1712.0,287.0482275607428,61.35788308868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.24737706281854,555.0,71.02497648004535,15.27780030472996,1671.0,282.99399408336666,61.25836652059602,36.0,6.0264518271310195,1.257020127543753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8792984652018,575.0,68.85230103135201,13.444857094278355,1602.0,272.8662335967695,58.512000770190774,114.0,18.28279788550079,3.730485757836742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5188323836362,578.0,71.87972591438334,14.237107159722045,1660.0,282.1011508261098,60.56281853158086,34.0,6.0525233700736285,1.2681072583142112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3267440270792,562.0,74.59685573254824,16.40285048757067,1571.0,260.91709004328555,55.023990484312186,135.0,24.516732103649968,5.581322000661539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45214864293854,576.0,71.45043138635566,15.045110942159976,1602.0,270.40816205697064,57.82657665796584,110.0,18.259661769023698,3.817611365498972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.15796977781974,564.0,72.26751209425751,15.839270515063065,1673.0,281.6012072269179,60.2066955517726,34.0,6.189725629006914,1.397673863361888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9038646453281,560.0,70.11345272433637,14.447685511597513,1636.0,277.7835773740705,59.40596718826296,67.0,12.161001049670597,2.6470008900063524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.94257473086947,564.0,70.89634944093719,14.900280841499354,1558.0,270.8670860938478,58.8284908877949,114.0,18.409428817615037,3.884795515994826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.9311882221829,573.0,73.61078617977128,16.159348246540233,1653.0,280.41082805680054,59.808308231300465,39.0,6.196034214141154,1.3980519765982964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.91869410975244,566.0,70.78239983699603,14.731702304324713,1650.0,283.2309412027107,60.61306345699943,31.0,6.014991539316951,1.3725611096004926,0.0,0.0,0.0,0.0,0.0,0.0
