id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85814766298887,565.0,75.5537823302774,16.175721923529387,1588.0,266.1360783548368,56.966886372942255,108.0,18.394319121987774,3.853655163874727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3988173049568,557.0,69.67299010127408,14.847986203711535,1589.0,272.2336896381354,58.83093097576726,108.0,18.349698480478047,3.8128811415303576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.91224015512415,574.0,67.35331868662496,13.800989926512784,1722.0,292.6718289339362,63.71636123648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1133231193765,563.0,70.17110200750466,14.533673732431918,1621.0,271.4139320465737,57.30593297703698,103.0,18.450348250567156,4.054116498364099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5384105481605,568.0,74.37814209977368,15.703234327356961,1661.0,279.7782852601312,59.22162223837999,37.0,6.018638529452327,1.1963352381743637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0249392292729,558.0,72.61631870621744,15.678362892241292,1577.0,268.97280757333766,58.382661442808235,101.0,18.46293653995211,4.086485497509555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0534128622683,574.0,74.64284998158523,16.35880725442872,1552.0,260.7926924006057,56.19257929778801,142.0,24.592663139029167,5.301786682695821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.19871263641926,558.0,70.23501584366252,15.268171969839436,1701.0,282.64654016836687,59.92154815963252,41.0,7.268262518767386,1.5700379335185148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9546340731437,552.0,70.71234832303509,14.982985860419259,1646.0,283.1452474997525,60.92119045366149,39.0,6.239837016790051,1.3748824632576893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.44983253029346,568.0,70.66439948029485,15.27668451844731,1715.0,289.4433078606372,61.43321040428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.7921035149958,561.0,70.04262275325114,14.596088570395821,1731.0,290.227635794368,61.70516218779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1274495451639,565.0,70.61357691171393,14.566127278781428,1689.0,277.301299449305,58.00788820660685,65.0,12.150318724363679,2.722587562738044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2502496088325,570.0,72.99186037538571,14.902837881751264,1674.0,281.0269516008894,59.7056500982069,35.0,6.0745800019200065,1.2914721041214556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9885091696848,573.0,70.41081093399283,14.937983846321558,1693.0,283.6892491739132,60.13242337820308,34.0,6.010658865711205,1.3263269942316276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.42261795985326,580.0,72.30711989948611,15.200192958633497,1707.0,285.44092516126256,60.556016453642364,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,3,360.4039052578967,566.0,70.29440390245945,14.7922181087303,1651.0,283.9223956567247,61.648452628139665,36.0,6.134526421146037,1.2715957802317202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.56879874444775,566.0,71.3666209873811,15.098714310319837,1673.0,288.7447735654701,62.817781977780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.26694822248896,563.0,65.3928834896979,11.982593644700238,1779.0,294.6712530631603,62.63762596006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.64465230210294,570.0,72.72260068882231,15.230175148628316,1538.0,269.234606617962,59.968447647754,107.0,18.136780643235774,3.925248841855841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.937630620531,554.0,68.20223975988651,14.033203295761346,1627.0,273.46836633901916,58.190456201177895,117.0,18.416931451362384,3.650217341208256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.17513581204855,566.0,68.09148419840868,13.60548161638033,1697.0,289.6623415550026,62.64447322898879,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,6,360.2719956488023,566.0,66.77020605540862,13.33760212521902,1661.0,281.3136378775225,60.65586992295273,72.0,12.097542591671461,2.4846632748358624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.218790546972,565.0,72.64272584965505,15.828023142935347,1687.0,281.46672462840246,60.2306353903268,35.0,6.126512563282949,1.3631705576634472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9505417737694,574.0,66.40798981807335,12.593512286936967,1614.0,275.23744694937767,58.923994592392,108.0,18.369195782760734,4.097865938484393,0.0,0.0,0.0,0.0,0.0,0.0
