id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2697683241191,570.0,70.34553952799051,14.234964237835221,1716.0,289.71587460123123,61.595991107430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9969507230603,577.0,70.95327819966343,14.284337712781147,1682.0,283.06763741378177,60.2698073234967,37.0,6.011096452653857,1.231330402648538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.96355778352614,569.0,68.08890726417226,13.338816316390835,1718.0,291.95233611824455,63.001226121776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47519472116096,577.0,72.10364689788886,14.476812853972785,1515.0,257.3542648751997,55.27062160499686,183.0,30.606716881847355,6.534415663197067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.942925978288,558.0,72.12556172047994,14.786766459707072,1658.0,281.89270038585636,60.151111930049375,37.0,6.140565692416461,1.3305591717433323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1376404848411,573.0,69.12398223660723,14.067834044699937,1581.0,266.6691026754534,57.69632949564453,157.0,24.29139794951859,4.785670262955495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2267845455719,579.0,67.14465115917582,12.216206521911756,1763.0,293.03390532848516,62.38847640652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8272081936047,583.0,68.925406821224,13.411764551253869,1631.0,279.01139685922755,59.95490019571372,78.0,12.20638931988456,2.3744898901990745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9144065597484,555.0,71.58822687835196,16.291583231486626,1724.0,288.4172687718935,61.2404910139734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6883063737941,573.0,69.46126892975278,14.130854515538163,1730.0,290.6340576643226,61.53925947316921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.01210222131255,570.0,69.58142022050671,15.025045908440948,1700.0,288.4375917066394,62.18949894276875,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,15,360.4457311210547,560.0,68.10863432655422,14.165143585162527,1708.0,285.9257387849342,60.556333276946724,29.0,6.168475250126711,1.5700739552747471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.8251217251274,565.0,72.35485357003064,15.79793707224203,1653.0,281.7599858300155,60.667337176796956,33.0,6.153045958424862,1.4076672645072086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3707334963554,552.0,71.75694488809515,15.221958023178379,1687.0,288.2689281153506,61.98693965179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.34670148600577,586.0,68.27335700513285,12.857962777839516,1645.0,279.56075689810575,60.31764272174641,69.0,12.234823762326986,2.6926295261562925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5449006392452,576.0,68.6737885533615,13.819126182257518,1670.0,285.30186595931553,61.81286052707519,34.0,6.049980015979119,1.3188243300473728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.13594440547683,564.0,67.94696275209387,14.590596140408115,1708.0,286.2951603204762,61.12386760721986,36.0,6.004347424730692,1.245691344780129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2144035121757,575.0,71.63989225571693,14.875410899918553,1676.0,282.2541376561494,59.96251728823218,33.0,6.120555365349943,1.4072581041636332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.7810458832067,564.0,68.58685383886015,13.883924290210421,1649.0,279.26152567711284,59.364539387101985,75.0,12.169422625310629,2.55032220452257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0482151141816,567.0,69.27880836207554,13.72227436719337,1698.0,290.8378897791055,63.34613609968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9623250244135,569.0,72.65813033503706,15.873081051383465,1595.0,268.9769158796773,56.92593368803173,102.0,18.47193242556549,4.1050426606746555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3018498295145,559.0,69.99063970276796,14.631103104765259,1700.0,290.1490303061745,62.65720498901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.47545425771324,577.0,70.98836132241559,14.19506958864772,1610.0,276.6935742772895,59.52461172949567,68.0,12.538101494734025,2.7734747441358274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.7804606462718,575.0,70.82987318679801,14.684432704240676,1665.0,281.35787455284094,59.901979198856324,40.0,6.082075715354907,1.1707001582539638,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
