id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2842732932307,568.0,69.64607554565755,13.810353151560317,1652.0,284.3009770916112,61.921177869432455,40.0,6.1186067350682025,1.2040197758028244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1159651436668,573.0,73.63429920730542,15.472938488023528,1631.0,274.2258591873589,58.952769084873694,76.0,12.142819862090498,2.5115196265280986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,361.0221778732693,563.0,73.73123585833895,16.291607798447593,1624.0,280.506517814527,61.634076907016556,30.0,6.050184280900826,1.3852586333275154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93633520074394,564.0,66.84372001379364,13.026829088533807,1746.0,290.7693378615167,61.99341250542037,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,10,360.12589445857293,552.0,72.135025720645,15.872853711420094,1673.0,281.95977147174324,60.19739618398198,36.0,6.088264743133713,1.3279313067929186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1209158180179,582.0,70.69036724185416,14.50803879901185,1660.0,283.3027687366972,60.81580221050273,34.0,6.037538123152024,1.411558116533982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6020385743871,571.0,72.50459560637988,15.781455662897365,1717.0,287.5655417264034,61.16128545512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4176745371582,563.0,68.31146944356574,13.18694087770538,1624.0,273.4174468858624,57.83772774791898,99.0,18.438546647277356,4.2674057012644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2006672089135,569.0,72.96592285608637,16.050608272766166,1674.0,280.8150943088554,59.45575203333357,32.0,6.226517121810983,1.4361171241000081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14564697172085,577.0,71.44932788424225,15.436639190488613,1659.0,282.43827995808795,60.413242959857136,31.0,6.142391497684656,1.4265289603690325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3058033043088,566.0,69.24280574150335,14.359103498040307,1609.0,277.1222358232053,59.49594365606275,76.0,12.324987869895281,2.5761420034661406,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,359.9596374506071,557.0,71.19233822430449,15.533768954508453,1719.0,288.9333404983305,61.98106071999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0304331241186,562.0,72.40646609435494,15.93027611307309,1639.0,281.49699969595173,61.577432857170386,40.0,6.1761217417576875,1.1969460407625943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.94040971652123,567.0,68.21266157992946,14.441755004042403,1674.0,279.72030527156426,58.710418378414346,76.0,12.13637322521302,2.414468929860161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.99879546651573,556.0,71.88039805419405,15.436217988525406,1616.0,275.9391199391436,59.99650434909495,66.0,12.221637670844377,2.732233795022081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0745678244135,570.0,69.87216225798423,14.224793665688647,1619.0,271.9555048681034,57.9050321356158,102.0,18.313960159536798,4.097465157684887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3065220590045,562.0,72.46962508155129,15.863346339173896,1606.0,275.4465142524299,60.39444303311071,70.0,12.254108761349965,2.7437260632539027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.57407780844403,562.0,70.4770929573373,14.68897809189717,1615.0,283.44519329220554,62.576707588296294,38.0,6.179267458492806,1.3109996776896613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3736061643273,573.0,67.3891716648158,13.670426585877875,1723.0,292.7368286574267,62.209263980588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.037572066723,572.0,68.82475511656959,13.437500248004014,1699.0,285.2808140591291,60.96657185314124,35.0,6.008962371750789,1.2290387199804738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.56688104575227,580.0,71.32150100569018,13.803067828921575,1687.0,282.6155619108048,59.45187858061014,39.0,6.11559906127037,1.2326665762993552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01499510735675,563.0,69.5216156604259,13.62313305424818,1601.0,272.4491706905855,58.488217644503266,109.0,18.233015034993635,3.892786515419059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.46270518229676,554.0,69.84492807012731,15.131257109575452,1720.0,290.2701396052817,61.78505041077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01369918408255,561.0,72.827538103966,15.252997613808244,1669.0,287.2092520342483,63.0213835053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
