id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9747978759351,571.0,69.88383036903107,13.568334112281798,1647.0,284.06215350559364,61.269612565797964,39.0,6.088736652870563,1.2437329189744568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.56339115574474,566.0,69.07942506289685,13.849150585534101,1596.0,272.9704045775927,59.05849510984522,105.0,18.22059694654174,3.820421101136992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.43196205257533,560.0,72.94797027954206,16.371350595070208,1585.0,262.4919550275382,55.4510305743848,144.0,24.59088786771682,5.30580472543981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.65762943318356,569.0,68.25404229413259,13.78659895074599,1710.0,285.75650178544976,61.04845710188805,42.0,6.216951359322072,1.2917012802073127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.60624179418676,548.0,71.48890577622274,15.078340304070938,1605.0,270.448305315318,57.108861169140965,109.0,18.08665879523598,3.9322528783712936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2247838486792,566.0,72.53374480460415,15.560884484568238,1696.0,287.54958997362877,61.07174089636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.50034312649603,563.0,67.34742483974681,13.50999836038735,1664.0,280.6825597489002,60.20094213246894,62.0,12.203570837820404,2.7982225930320275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5090710668971,559.0,69.73316429982346,14.704771208829994,1704.0,284.28848581105825,60.602502089455285,35.0,6.096840407199311,1.3504490395156394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1729908001217,558.0,74.0327799564329,16.526113767412987,1676.0,286.01495063075095,61.24190757370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9035870072849,560.0,69.54366580604491,14.106040075681841,1699.0,290.5808670467759,62.2159010639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.091177483086,559.0,70.81262918704618,15.037940374580613,1631.0,277.05725876142907,59.74100977705607,68.0,12.133362761546097,2.7091007891960923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.15911977040605,574.0,70.18109534766943,15.01934951085633,1691.0,283.78852118345867,60.84967393343956,30.0,6.094978284301353,1.5061668943218656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1708290110961,568.0,71.69115791988756,15.167675897631224,1561.0,269.94554627910395,58.22449382924552,99.0,18.38308728132988,4.193705115203605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.93312561538477,566.0,68.08623975038296,13.41746296553193,1714.0,289.5229941793649,61.453006655049926,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.0,6,360.78354199075653,565.0,73.01968970831723,15.640387827605682,1619.0,268.53753014959756,56.82954010527595,115.0,18.514962757618726,3.875772299549539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3234807288336,564.0,71.89004280439573,15.067614549552394,1626.0,276.01098050570675,59.466642713122866,76.0,12.160090233165516,2.5098898498782636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1709528403627,566.0,66.40490154586955,13.151739933180814,1679.0,281.6387904989554,59.853485467270986,66.0,12.153167578595012,2.9109968452999198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.37055848587823,563.0,69.53541532865356,14.308947066250713,1595.0,266.2025588687506,57.004800740431335,143.0,24.38893326496408,5.32907217847667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.94950646463127,571.0,70.43947512952516,14.13443394459886,1659.0,277.22431733024297,58.974087811754536,64.0,12.342079248601092,2.7674773045041836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3299532297868,558.0,68.3956428903808,13.677872853494165,1762.0,291.7706062564918,61.61169373898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.50634100968006,576.0,71.4803972090198,14.884977927239845,1718.0,282.65381147501233,58.8886247293422,40.0,6.037476166110308,1.1284614358209373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4567125916362,564.0,69.14293730704517,14.63666785638815,1649.0,282.5155997463579,60.627387291671404,35.0,6.15566970599863,1.2694507617983748,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,12,360.3212115025166,572.0,69.2824279183547,14.22259416553989,1769.0,290.9716653952105,60.40247757457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3950917240365,554.0,70.47728363053652,14.889099715622322,1665.0,283.6455562390479,60.979618689242805,39.0,6.099020268355074,1.2322428975650999,0.0,0.0,0.0,0.0,0.0,0.0
