id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.987847688094,554.0,72.1832178736197,14.698356411648069,1626.0,281.63289151139617,61.46305256841009,36.0,6.247050347215976,1.3475878245362352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0005411210894,562.0,69.85643879141885,14.576834196011903,1738.0,290.2422731732517,61.839690611783446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9781719573093,556.0,73.03634974322924,16.01541374966995,1676.0,280.92901990146004,60.51027124308314,36.0,6.086235291866406,1.3372302186565699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26930665422714,564.0,70.59040086317954,14.311305271518929,1690.0,283.58666578486935,61.037401477878554,38.0,6.088971525058667,1.2161784082263931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0271847082033,564.0,72.76342444884743,15.673749905757964,1673.0,281.3098094657264,60.008672726436515,40.0,6.0756017931212485,1.3177707772875977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09937948492365,566.0,71.3414490533949,14.986206197730812,1694.0,282.87533348627153,59.94637000734888,34.0,6.059163342249706,1.3425652682913582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29936087921635,553.0,69.31415952550226,14.031502882857673,1724.0,290.78028288566264,61.93113511461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25339507429953,562.0,66.9282588524489,13.2919309015889,1664.0,274.75698009987343,58.5296733983596,109.0,18.458158671154674,3.9012683125554233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0930611557299,578.0,72.1885675152826,15.056572621338155,1645.0,275.75662699424606,58.45817991325443,71.0,12.169515225149482,2.6417182384894136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4308126892042,585.0,68.50045903094492,13.310561874628254,1647.0,271.6912482690931,55.98952720738729,105.0,18.28874529078605,4.036398642517093,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.2119016758708,557.0,68.5164702061191,13.675760702611235,1692.0,285.38793605837907,61.13723033479087,37.0,6.186744692106509,1.3644211052786865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3022644725495,583.0,70.68546685034103,13.737095928961162,1720.0,283.31209893937364,60.037537475132055,37.0,6.205082752406085,1.3085626636917675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.30410215832785,558.0,68.55006932276417,13.85364322871304,1662.0,279.30936571730064,59.01028434304302,72.0,12.317429117211821,2.686651227446017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2386852224681,570.0,73.31506568274537,15.147253441472897,1713.0,286.6937599033806,60.354924734382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.20211132663076,565.0,72.19815276987717,15.125334301096824,1652.0,278.8955677830607,59.85271840034803,43.0,6.0744066530333285,1.1083632361148734,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
15,0.0,7,360.0807133941051,566.0,73.96610127139729,16.437736421618197,1610.0,273.75071609002237,59.064458287934954,75.0,12.328468677407157,2.6195770641383733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.403584958039,562.0,68.78868645097499,14.162897422684798,1550.0,260.9348504383026,55.657447427540426,179.0,30.419868911018074,6.131514784357892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9347150772455,566.0,71.69501169676656,15.192059977501014,1613.0,282.35256664337595,61.26265844363095,35.0,6.045379678910319,1.2964088727465597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3579856844395,570.0,71.48092077453587,14.681138148985966,1619.0,276.2114039661525,59.84039765310899,65.0,12.366530120374604,2.7863067758661035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8927445608599,562.0,71.13922187075624,14.41577760015545,1691.0,288.9926878062967,62.775081419957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.80196029910627,568.0,74.12785310736966,15.938555236963335,1678.0,285.95665031481934,61.19530580050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.46888021877396,566.0,74.54071391644842,16.075601925321273,1637.0,273.07242978651436,57.908280005683224,70.0,12.441688853737338,2.85659576451147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.75459140102066,565.0,72.92039544900648,15.375995701241145,1595.0,275.12884821575426,59.199252674761546,73.0,12.232175830920786,2.7334008259962883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11347310621915,568.0,70.2146015558995,14.527932789567648,1637.0,277.71403142382536,59.3053614062785,66.0,12.225816282041613,2.7818500601969642,0.0,0.0,0.0,0.0,0.0,0.0
