id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.15478903193423,556.0,71.57897928949949,15.679860067100773,1669.0,282.33801494376524,60.129102674445015,37.0,6.2094118597984505,1.258411915445239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1182215366045,567.0,72.23761474098602,16.11608578978489,1708.0,287.82343508203707,61.65420775892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8641122451318,568.0,69.33300242881084,15.21949396736775,1611.0,278.475893427245,60.21643633056553,83.0,12.277469495884544,2.2601277373140363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7632872842861,568.0,66.32580173017512,13.019529755509673,1604.0,281.63852273020905,61.73403196615881,70.0,12.165312664149415,2.728420636188144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0059519086733,562.0,71.6330494721645,15.378979017176587,1647.0,282.5219432871502,60.48989918477429,37.0,6.038974886758739,1.255677413999744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0869560171407,573.0,70.86632137505174,14.812139475161825,1717.0,289.20927682609255,62.04148621594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2229245246248,564.0,70.03716845165789,14.557704374191667,1655.0,278.02540091391546,59.33136446169823,71.0,12.093812043490187,2.6740269746583056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2151586402557,573.0,71.0138674782998,15.367120114235352,1667.0,288.9865921979396,62.90069314987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06511998006704,562.0,70.69053854315199,14.315285957694638,1728.0,283.3284017664987,59.86404218077052,36.0,6.114233717155879,1.270576962242358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.34847326255976,565.0,70.18530749195502,14.15514507519471,1595.0,271.72819704498795,57.94350340851346,107.0,18.285603343780608,3.921021569944607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.436698528566,557.0,71.14425845208733,15.204905005579459,1452.0,252.47447167836438,54.33168737242903,216.0,36.56730408979845,7.983911501546704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6223921346712,562.0,67.66755297684266,13.411837035737323,1652.0,280.2360950032507,60.766327547540406,68.0,12.214275868887182,2.800095095531273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.205522449233,575.0,70.04058591578404,14.954619807846566,1686.0,287.4825630066215,61.68792301895873,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.28201420243636,564.0,70.27637657092497,15.448238507718763,1554.0,265.28741225657643,57.77594750701954,149.0,24.46696422644227,5.195256081778922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07509368028946,572.0,70.68508104035998,13.975444107894743,1635.0,277.4224732457343,59.390335192438386,78.0,12.042732992083822,2.319074329992714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.19621382104054,564.0,70.2400806437231,15.078606830891118,1672.0,283.7921567509213,60.94097305326916,38.0,6.02204040815059,1.1964382869619945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.08729171507116,585.0,72.91284872900047,14.679966011853661,1567.0,268.76859716473075,58.421354007163856,112.0,18.475926968599858,3.8546581635166928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4585905569978,561.0,74.26209150441925,16.360213230349267,1658.0,279.740295111865,60.74737103188228,34.0,6.09152507470081,1.3447033709242109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4408135660495,575.0,70.66121654617596,15.410092873957753,1623.0,283.1587341348853,61.8783989595962,35.0,6.197124610520462,1.4164936485954782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2942214357566,576.0,69.89578469724415,14.281065089991284,1673.0,277.8567278856269,58.99041791692621,66.0,12.326687994947656,2.903378181575044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.23186082427,579.0,70.03836027916745,13.841467241865672,1725.0,283.80224249698716,59.10456624217949,33.0,6.272264097670489,1.4641437895217748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9251783494646,562.0,71.49338412264929,15.162292760427007,1696.0,286.35165869716815,62.06123277175364,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,10,360.0367320940948,556.0,72.88403714724538,15.615179349833433,1601.0,274.99288024372936,59.20431883076159,76.0,12.128380796180116,2.419534363219996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.95522008072646,563.0,72.68221984362835,16.233107847921552,1664.0,281.325878342519,59.978423572615355,35.0,6.024460493486012,1.3423846405993731,0.0,0.0,0.0,0.0,0.0,0.0
