id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3044803785446,545.0,68.41274137269502,14.255919903800882,1636.0,283.54859844212837,61.66459753400186,31.0,6.026241460830902,1.3416234524394821,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.1291231005526,569.0,69.84365992419282,14.217509477106617,1663.0,278.22281018052007,58.961855473431726,70.0,12.069921215677066,2.724819805215625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.140400075509,566.0,74.49594406935456,16.959611569535195,1578.0,267.07088776719644,57.95549481085492,110.0,18.577169766999162,4.050051720971555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40529848478695,554.0,69.33005355529636,13.883822340668663,1718.0,289.36677899676226,61.129875013321644,11.0,1.4834767801149094,0.2411749611031237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4585195088383,557.0,72.6089256252902,15.49488423248664,1629.0,275.3216724456112,58.35147282144866,72.0,12.28308310292448,2.6291700997790994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2247212834502,574.0,74.12181235129653,15.925972654254949,1662.0,285.96326468059124,62.01384315287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9980534705813,562.0,71.02720003115274,15.120938003649702,1619.0,270.5413030214602,57.75907777355786,104.0,18.474709735892066,4.086789065457673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0213556226634,551.0,70.90336493860515,15.068716053883445,1704.0,286.6821566619311,61.53836277032373,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,7,359.90568392060726,576.0,72.3016701351696,15.212065771196139,1723.0,287.7944962535721,60.839588130684234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22166393132824,573.0,71.20040196309871,14.536314111910368,1688.0,282.64078201126773,60.58229819460039,38.0,6.242300901210344,1.4564626627113115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5526796793683,578.0,72.92708005198983,14.983106030084269,1677.0,287.24707795494754,62.202980851233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1240296162263,556.0,69.58118111639698,14.155514927600503,1715.0,290.44737501602935,62.31645803585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0306409974232,552.0,68.82498394098224,14.196961053591062,1659.0,285.10827182403057,62.354744393006435,38.0,6.137626925344355,1.243166079046657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6000139850422,578.0,75.03620339930188,16.128529021515043,1583.0,273.05697231982884,59.44765844791875,73.0,12.035217865041094,2.587254046658009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43188518045554,565.0,72.09636086882027,15.04861383512482,1602.0,269.8021691808913,57.46240235704653,99.0,18.269886767814793,4.144487186089634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3874358123825,563.0,72.76240409895178,15.630750884982568,1684.0,281.2524046912583,59.17543004378979,31.0,6.143437425788524,1.3380290052538863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3383087296983,565.0,71.7578073278086,14.631413108463292,1613.0,275.880481204255,59.4180531411934,71.0,12.36874919914713,2.6698462077691607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.9159267747305,576.0,70.67263534211494,13.464339574674067,1623.0,277.1804733845998,59.938414300967224,73.0,12.361057165219739,2.5909625206446387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6104146190865,557.0,72.03348093370448,15.989522264087823,1656.0,281.9726293889226,60.98537176668786,35.0,6.05873715865955,1.3630786828097112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2963494315911,565.0,70.51791805377769,14.284149555870982,1728.0,289.5343019048946,61.773880780271696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3775290056144,577.0,72.85963995859235,15.426082532232822,1640.0,281.1439273642569,60.89126367067914,41.0,6.005561830436686,1.1824141574449656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.65181675890375,569.0,71.65214435826175,14.165881674204538,1566.0,263.8362900281921,56.51949134378673,142.0,24.52769945858558,5.047929427045322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0473069177607,571.0,71.96099415771673,15.737006498031826,1631.0,275.99037299874175,59.24059123876303,64.0,12.263411090605418,2.8034195750030544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.49402097342534,563.0,70.77058517344909,14.801377668858615,1597.0,270.9479867564628,57.255390483984556,102.0,18.4748396714803,4.093335021405396,0.0,0.0,0.0,0.0,0.0,0.0
