id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.973050502349,577.0,71.95115409699002,15.030197838475225,1744.0,288.08868222459824,60.91698139232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.52429290661036,565.0,72.74866043094039,15.870434031517282,1543.0,262.7554050711048,56.26346911876027,154.0,24.499730300791775,5.135337211738986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5227991685715,561.0,70.53275466582156,14.853754203089263,1622.0,277.228849735918,59.774593269276004,76.0,12.276560051607866,2.4269834680351754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3621270518247,561.0,71.92614072565048,15.865862578792198,1633.0,275.754365197743,58.751318533306055,70.0,12.396758467794347,2.8455910077145443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02800924475633,577.0,68.02141646985123,12.731596083023929,1687.0,286.07253750995386,61.58354959119561,34.0,6.059943788205397,1.3199138171181541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1684089174357,564.0,70.66535058134174,14.721732313021143,1655.0,277.0984199030281,57.72633602488415,69.0,12.356124737011353,2.7131713730801015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30094340750253,578.0,68.79863859377687,13.100620471149403,1559.0,267.006192339608,57.61237396350512,149.0,24.23061336858683,4.872986580700156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6830536025798,568.0,69.31808769876156,14.184378398576854,1674.0,284.7192903354486,60.956376646444916,35.0,6.028452460395262,1.3053096132013957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08040314990336,554.0,72.37035668855333,15.83297750926296,1668.0,281.73413923027556,60.28294063788283,38.0,6.122259316196765,1.2512975731195484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.22459394223023,550.0,69.01819569024059,14.166658642125183,1697.0,288.25251676082905,62.325429705129565,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,8,360.5625987739394,571.0,68.64917461619316,14.147152607979969,1690.0,285.25002574432943,60.20117892416175,35.0,6.147736506803728,1.3671176712002353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.038958392232,567.0,74.13316862721197,16.251648007819284,1596.0,265.0274409702583,55.82751964543246,118.0,20.89571926665966,4.5441334280169094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0080720039487,562.0,72.71012017012534,15.725527647611075,1590.0,266.5334458018522,56.380160785854095,103.0,18.39904505124685,4.002689233937338,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,359.85565165937516,560.0,71.26879886124918,14.918253323167587,1635.0,276.6311866029077,59.93005240631232,69.0,12.203431320255511,2.6307805427459168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0483972499804,558.0,73.66802346228063,16.500601141190135,1610.0,274.3742697756689,58.6745794497462,73.0,12.073902228388391,2.44813125804342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.857289793664,571.0,70.38675605909863,13.789948267953072,1624.0,271.58837720496393,57.34372850844542,104.0,18.099311348742262,3.9550913393645852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.12869625866927,562.0,69.96082723489565,14.109309129919035,1686.0,283.99067918173324,60.65360744816523,36.0,6.130078194715743,1.2450725001170488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1511354580993,554.0,69.318768884322,14.392723132274956,1710.0,290.76524820732527,62.30962787378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3055078284721,571.0,72.36136281040058,15.69024771344459,1644.0,275.7466307992991,58.49939724442793,61.0,12.135857683322934,2.8296295369756446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.16269612784646,562.0,73.01565127121455,16.378330876143615,1641.0,274.8573319206933,57.69349639538149,70.0,12.200480968908716,2.6208488708023068,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4565514745484,552.0,74.39035745853771,16.71490051142328,1661.0,279.59213306024674,59.72001865217268,42.0,6.114042914756185,1.0708225260420996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6513307856286,555.0,72.76844733357106,14.846111105795911,1631.0,274.93589541317283,59.04280438067394,70.0,12.343429910171311,2.6741334253091953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.51300692713045,578.0,71.49286614622766,14.45160886699459,1653.0,276.38138626558884,58.63497844657859,71.0,12.130562938727008,2.624568846432448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8121815083824,558.0,72.22441540303163,15.265541381511294,1655.0,287.78017906247817,63.10761484731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
