id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1447964470817,562.0,72.41056118325956,14.969911971150575,1614.0,275.50450098423045,59.39735653785808,76.0,12.138192422822906,2.3909235150752304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3093474787842,566.0,74.10915432634584,16.078817135420667,1607.0,273.70215719822124,58.62006653187738,70.0,12.27233045652221,2.7547828099304463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.08865420963275,567.0,74.25520256103972,15.584216321967144,1713.0,279.7888091790368,58.46004703434638,39.0,6.051633664859248,1.1631158590204067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1101078359434,558.0,72.15155934399527,14.866071387312434,1675.0,281.7788505675973,60.50423596919475,35.0,6.220839852748516,1.3796912188348192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47998830855676,558.0,68.30786193092334,13.512181217385308,1626.0,273.46052075896273,58.701443576984055,104.0,18.346028561433688,4.1331137773077025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.70041948812207,548.0,71.163832920946,15.477861034488122,1632.0,276.6438045158331,59.21252471363553,77.0,12.281674124571381,2.6133273541812034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21975284090513,566.0,71.00151675901262,14.611851367807304,1663.0,289.2083880638807,63.35066856392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56933380961254,561.0,69.90301487138782,14.492144405908546,1637.0,277.85977490383374,59.27624525958795,70.0,12.27795749797585,2.578763076215293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39492010674576,568.0,69.24761306514938,13.712974191943319,1681.0,284.6688946611213,61.20244258806928,37.0,6.105046113886113,1.2167472868703073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1704495766321,564.0,71.47485886147592,14.738782798515613,1677.0,282.83577872063995,60.32267889959819,35.0,6.003583682436442,1.2721421452796913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88396311400317,568.0,71.97047715981114,14.676029180123136,1656.0,275.69300764389527,57.73706500514694,72.0,12.373961026011738,2.7887565181303655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19575511458925,570.0,74.4657391993706,17.090092875460364,1700.0,285.75340509910353,61.35794398158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.16079156823434,571.0,68.50657274153163,13.521888347021596,1683.0,279.4822039139032,58.88980766709395,64.0,12.199432959808034,2.80733315930649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.6372915154269,568.0,68.98554173644769,14.213390329349043,1691.0,291.1723009604669,63.41008197709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3528463131931,559.0,71.77096648565077,15.889245906727329,1659.0,286.27229195415333,62.16832177866435,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,11,360.26261232500724,553.0,66.81511979818809,12.950592392082102,1749.0,293.18634933344714,61.97635789008109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.8797002193,572.0,72.16169954836201,15.808518397690131,1645.0,282.14831441313856,60.98316550165035,32.0,6.098916271887856,1.4634131511921498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.1741882588713,565.0,71.50342824424303,14.765812975073192,1672.0,280.94016184398004,59.959924138792104,35.0,6.137809387860623,1.464847248817426,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,359.97880000007535,562.0,74.75349274489591,16.263174473651816,1632.0,279.01990322612556,60.250053312847434,35.0,6.270606638953876,1.4429968209786084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40227185231663,572.0,68.55893826873846,14.315600768822373,1638.0,273.13681946693765,57.91891016267655,106.0,18.43043265850353,4.295046856209572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0202489327854,569.0,70.34630746861285,14.747117411879241,1718.0,289.6744807682341,61.52043571429592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.67345754247407,567.0,72.32423613928607,15.26022360696024,1674.0,287.7649655256138,62.08907964847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9361157267622,560.0,73.24332647060324,15.137853291935537,1646.0,274.78855360182666,58.25450945839759,66.0,12.206683228185737,2.710317154409668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.7620921938562,553.0,75.97199707529845,17.377281260764143,1703.0,284.0398176139572,59.803426383056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
