id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20545347728057,559.0,69.55337031823828,15.046941494993602,1546.0,260.11265683182825,55.480565433908744,176.0,30.460576004112827,6.677782190247676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20566615394006,565.0,68.17591703733241,14.3099318919714,1647.0,280.0884913056247,60.26350913053842,73.0,12.030921488839304,2.475084256263086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2824985575589,573.0,71.51618423347385,15.088270403287561,1630.0,274.12513486637124,58.82574771618048,70.0,12.232843927079385,2.659416502413321,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.74135614664914,563.0,72.28790085401255,14.77376994901707,1632.0,273.33186704344223,58.13837834947092,81.0,14.490830871167564,3.196462132985798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21434803012744,560.0,71.3845990958136,15.213999147908934,1625.0,276.4625686350758,58.78197991535308,74.0,12.156178434745154,2.5937871712716123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5669215036342,566.0,68.94577308708068,13.970209044710927,1697.0,285.0969752530268,60.274244147233425,39.0,6.0837821284352875,1.2626124172508917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5043182616158,568.0,69.37695305221456,13.482184276812058,1702.0,284.6627086011019,60.630327777368954,38.0,6.007460475333532,1.1671774926820515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2480970714769,567.0,72.62095440800107,15.197403749911327,1636.0,275.05978507129305,58.369177172998825,76.0,12.382135966578996,2.588632873060223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.159430276481,565.0,72.27142518656943,15.66043314850161,1655.0,281.6870781574912,61.03823579789071,33.0,6.126707326176008,1.3940243002635282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8743510836661,563.0,66.37269777362319,13.120079917688637,1693.0,287.38672714739613,61.72557996911579,38.0,6.268289290553582,1.3745713092681087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9227452885548,567.0,72.61626933493537,16.000067610577585,1579.0,272.55951339170315,59.004383894695366,64.0,12.161923288596245,2.7769152676556548,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,359.98590601212777,570.0,73.01893208134028,15.533226215203822,1698.0,287.0020402311882,61.36586274086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9919537810071,584.0,68.73476917251554,13.352771812889651,1668.0,285.39666586261455,62.16624681102878,39.0,6.01398309401179,1.1759655134813234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1284943973098,551.0,71.20618545723983,15.167453058895843,1562.0,270.4368316022193,59.77728227026056,107.0,18.50739446795708,3.9495657623840645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.46276330184304,568.0,70.94735611888733,15.419201781212644,1680.0,283.0665472670437,60.68972635922511,38.0,6.110901153040697,1.233745696803173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2464352856071,563.0,69.60889954529053,14.62285866611355,1667.0,284.2745679266329,60.41957554784176,35.0,6.117221783504107,1.456029448101807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0268060036288,579.0,67.99335692110864,12.578693240297504,1696.0,286.1764481194081,60.99329800755571,37.0,6.018668485473397,1.2274973536081042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1862170096898,539.0,71.87315533704772,15.365426359082473,1702.0,288.17566806195236,62.08497510194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0143089799801,568.0,68.9362978668517,13.720083028349595,1587.0,272.8386217057015,58.70004274991913,109.0,18.51248949566421,4.074193791404704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.27224861250176,564.0,70.67747253431585,14.576178320674622,1625.0,277.079810791591,59.7701864797701,76.0,12.318043681443529,2.5509356889219035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.99368124098805,562.0,73.16856378053639,15.10209779538047,1664.0,280.86214615359063,60.73649679102367,42.0,6.039310044031392,1.1702798198381095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.01506766607184,558.0,72.59061174123288,15.789661559076627,1559.0,269.32344051650983,58.275508459873706,109.0,18.124553886770148,3.889373112903348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.21095184788715,574.0,76.16950428175083,17.290777627053984,1605.0,271.70977649192645,58.58580072982707,74.0,12.222981235166053,2.5717772102801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.001690185617,562.0,70.73249961012382,14.379578116152587,1659.0,283.30641168609515,61.47266434229996,36.0,6.042464531940386,1.3818118059554139,0.0,0.0,0.0,0.0,0.0,0.0
