id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99748654361866,559.0,67.91072173669372,13.580260392379316,1646.0,283.85783257269554,61.99355451557405,42.0,6.193031496317381,1.1588174380388303,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,12,360.27854336961695,572.0,75.34529697257481,16.419077264298643,1673.0,284.7440526164884,61.1840682896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04959473774295,559.0,73.35296609786302,15.466768994808044,1602.0,274.3769287229127,59.193299899998905,70.0,12.295031055762205,2.72191607094951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5140900245329,568.0,70.65513051162252,14.659102554155904,1678.0,281.290524088186,59.57807199994467,34.0,6.15668719072058,1.379479251228088,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.1512227861588,559.0,68.06017695265385,13.426281269044186,1619.0,285.8458633309139,63.237057010837205,33.0,6.154145172710089,1.3761336735885756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0600222125205,572.0,71.05792172598596,14.659826256498517,1747.0,288.9820534433694,61.14925293370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94585979201634,577.0,67.09556691601429,12.503876639396646,1652.0,274.82243568513684,58.11127579351897,103.0,18.23779376851314,4.149880320654508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.11234153595365,565.0,72.65015438397486,15.434856015534553,1600.0,269.2288449253287,56.95667957159945,106.0,18.15742539460233,3.9069060346550804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14271890819884,567.0,69.74656964005216,14.744788502481047,1668.0,284.31324555299994,61.980919917723696,34.0,6.030836304521786,1.299214506396383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1858148908958,555.0,68.14208861243219,13.140322669856257,1640.0,273.36542685971665,57.71696085607119,111.0,18.65057917600914,3.9132516979265257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1060878301207,556.0,69.36639342401782,14.88429860681004,1674.0,278.37193008754156,59.264915323332694,77.0,12.265275533518265,2.587337543869825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2710093998243,571.0,68.99729546216949,14.040730297998186,1670.0,284.90065515560195,61.48375667743877,39.0,6.137697505883475,1.2342526313393083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.22975206440924,573.0,69.50159030532922,13.68794281093856,1688.0,284.4994497538776,60.74519350937671,33.0,6.025749468331832,1.3612564888975112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5435754828406,570.0,70.84118187003313,15.37488370026751,1656.0,282.95831863830404,61.001076936041144,37.0,6.291751571238991,1.2640280775979176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.26682280218415,565.0,69.00742474491518,13.926591093205728,1707.0,284.7770126452374,60.896012090567694,36.0,6.3198861236092645,1.49522670168477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1417685485599,571.0,69.6190722727506,14.476194682244282,1577.0,271.9428462279678,58.818692757205916,108.0,18.518342827439415,3.915606915578165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4016878519861,560.0,69.92029664472159,14.332484789993982,1620.0,272.12598859698943,58.08452984101355,109.0,18.141041435172856,3.892748011898015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.89770256414823,567.0,69.29594068885913,14.48673920538266,1724.0,290.7954658586061,62.39796771679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1583266782522,573.0,70.65728493269377,14.405489120420002,1618.0,271.14369081675517,57.692036796533635,100.0,18.36845345007161,4.141529723431514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2086749602945,564.0,73.76602918669663,15.634262597857365,1655.0,280.18742634768836,60.42924697014893,36.0,6.215566839512842,1.3848985846851836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.39948929417415,555.0,72.16213780372935,15.729512362386888,1687.0,287.86631270161945,61.893666847766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0774035178407,571.0,68.44451588427954,14.201872957466346,1723.0,291.60035091595876,62.63963090589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2908032433062,570.0,68.37868684435158,13.59463561533834,1717.0,291.6545959812257,62.177233981637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.83067375608573,568.0,70.85136095861873,14.548690428356291,1576.0,270.92343665569285,58.33378443784141,102.0,18.279203369513322,4.086051541130214,0.0,0.0,0.0,0.0,0.0,0.0
